player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Maymon,F,23,6,8,0,1,3,4,2,2,4,2,1,0,3,3,15,TRUE,2011-11-11,UNC Greensboro,H
K. Hall,F,16,2,3,0,0,1,2,0,4,4,0,1,1,0,4,5,TRUE,2011-11-11,UNC Greensboro,H
J. McRae,G,25,4,7,4,5,2,2,0,2,2,3,2,0,0,0,14,TRUE,2011-11-11,UNC Greensboro,H
C. Tatum,G,24,2,5,2,3,1,2,0,2,2,4,0,0,2,1,7,TRUE,2011-11-11,UNC Greensboro,H
T. Golden,G,27,10,14,5,9,4,5,1,5,6,9,2,1,2,0,29,TRUE,2011-11-11,UNC Greensboro,H
R. Murphy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-11,UNC Greensboro,H
R. Woolridge,F,26,4,6,2,3,1,2,1,7,8,0,1,0,1,3,11,FALSE,2011-11-11,UNC Greensboro,H
D. Miller,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2011-11-11,UNC Greensboro,H
Y. Makanjuola,F,10,0,0,0,0,0,0,1,1,2,1,0,2,0,2,0,FALSE,2011-11-11,UNC Greensboro,H
S. McBee,G,18,2,2,2,2,0,0,0,0,0,0,0,0,1,1,6,FALSE,2011-11-11,UNC Greensboro,H
G. Campbell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-11,UNC Greensboro,H
B. Lopez,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-11,UNC Greensboro,H
J. Richardson,G,14,1,2,0,1,1,2,1,0,1,0,0,1,1,1,3,FALSE,2011-11-11,UNC Greensboro,H
W. Washpun,G,12,0,1,0,0,2,3,0,0,0,2,0,0,3,3,2,FALSE,2011-11-11,UNC Greensboro,H
TEAM,NA,NA,31,48,15,24,15,22,7,24,31,21,7,6,13,19,92,FALSE,2011-11-11,UNC Greensboro,H
