player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Maymon,F,31,8,10,0,1,2,5,6,3,9,2,2,0,2,1,18,TRUE,2011-12-10,Austin Peay,H
K. Hall,F,28,5,5,0,0,2,4,7,3,10,1,1,2,2,1,12,TRUE,2011-12-10,Austin Peay,H
J. McRae,G,23,7,14,0,3,0,0,0,2,2,3,3,0,3,4,14,TRUE,2011-12-10,Austin Peay,H
C. Tatum,G,30,0,6,0,2,1,2,0,0,0,3,0,0,2,2,1,TRUE,2011-12-10,Austin Peay,H
T. Golden,G,30,1,9,1,5,4,4,1,1,2,4,0,0,3,3,7,TRUE,2011-12-10,Austin Peay,H
D. Miller,F,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2011-12-10,Austin Peay,H
Y. Makanjuola,F,10,1,1,0,0,0,0,0,3,3,0,0,0,0,2,2,FALSE,2011-12-10,Austin Peay,H
S. McBee,G,21,3,6,3,6,0,1,1,2,3,2,0,0,1,1,9,FALSE,2011-12-10,Austin Peay,H
J. Richardson,G,10,2,4,1,2,0,0,1,0,1,0,0,0,2,3,5,FALSE,2011-12-10,Austin Peay,H
W. Washpun,G,10,0,3,0,0,0,0,2,1,3,1,1,0,2,2,0,FALSE,2011-12-10,Austin Peay,H
TEAM,NA,NA,28,60,5,19,9,16,19,15,34,16,8,2,18,19,70,FALSE,2011-12-10,Austin Peay,H
