player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Woolridge,F,9,0,2,0,1,0,0,1,1,2,0,0,0,0,1,0,TRUE,2012-01-18,Georgia,A
J. Maymon,F,31,5,8,0,0,2,5,2,6,8,0,1,1,5,5,12,TRUE,2012-01-18,Georgia,A
C. Tatum,G,42,3,9,0,3,0,0,1,5,6,2,3,1,5,2,6,TRUE,2012-01-18,Georgia,A
T. Golden,G,37,7,17,1,5,1,2,0,3,3,2,0,0,3,2,16,TRUE,2012-01-18,Georgia,A
J. Richardson,G,17,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2012-01-18,Georgia,A
Y. Makanjuola,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-18,Georgia,A
J. Stokes,F,26,5,9,0,1,1,3,5,3,8,1,1,1,3,1,11,FALSE,2012-01-18,Georgia,A
K. Hall,F,21,1,1,0,0,2,2,0,3,3,0,1,0,3,3,4,FALSE,2012-01-18,Georgia,A
J. McRae,G,10,0,2,0,1,1,2,0,3,3,0,1,0,1,0,1,FALSE,2012-01-18,Georgia,A
G. Campbell,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-01-18,Georgia,A
S. McBee,G,29,1,5,1,4,0,0,0,3,3,1,1,1,0,2,3,FALSE,2012-01-18,Georgia,A
TEAM,NA,NA,22,55,2,15,7,14,11,29,40,6,8,4,20,17,53,FALSE,2012-01-18,Georgia,A
