player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Maymon,F,30,4,6,0,0,1,2,1,7,8,2,1,1,1,4,9,TRUE,2011-12-14,Charleston,A
K. Hall,F,18,1,1,0,0,0,0,0,1,1,0,0,0,2,4,2,TRUE,2011-12-14,Charleston,A
C. Tatum,G,19,1,6,0,4,0,0,0,3,3,3,0,0,2,1,2,TRUE,2011-12-14,Charleston,A
T. Golden,G,35,4,8,1,4,0,0,1,2,3,5,3,0,5,2,9,TRUE,2011-12-14,Charleston,A
J. McRae,G,32,6,12,4,8,3,4,0,1,1,1,0,2,3,2,19,TRUE,2011-12-14,Charleston,A
Y. Makanjuola,F,6,0,1,0,0,0,0,1,2,3,0,0,0,0,3,0,FALSE,2011-12-14,Charleston,A
R. Woolridge,F,9,0,5,0,2,0,0,2,1,3,0,0,0,0,2,0,FALSE,2011-12-14,Charleston,A
D. Miller,F,13,6,8,1,2,0,0,4,3,7,0,0,2,0,0,13,FALSE,2011-12-14,Charleston,A
J. Richardson,G,19,1,2,0,1,0,0,1,1,2,3,2,0,2,0,2,FALSE,2011-12-14,Charleston,A
S. McBee,G,19,3,8,3,8,0,0,0,2,2,0,0,0,1,2,9,FALSE,2011-12-14,Charleston,A
TEAM,NA,NA,26,57,9,29,4,6,10,26,36,14,6,5,16,20,65,FALSE,2011-12-14,Charleston,A
