player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Maymon,F,25,4,10,0,0,0,1,3,4,7,0,1,0,4,3,8,TRUE,2012-01-21,UConn,H
J. Stokes,F,29,6,10,0,0,4,9,3,9,12,0,0,2,0,2,16,TRUE,2012-01-21,UConn,H
C. Tatum,G,30,5,8,4,7,1,2,1,1,2,3,0,0,0,4,15,TRUE,2012-01-21,UConn,H
T. Golden,G,36,0,4,0,2,2,5,0,1,1,6,3,0,2,2,2,TRUE,2012-01-21,UConn,H
J. Richardson,G,28,2,3,0,1,0,0,0,1,1,0,0,0,1,2,4,TRUE,2012-01-21,UConn,H
K. Hall,F,18,2,5,0,0,1,2,2,4,6,0,0,0,1,2,5,FALSE,2012-01-21,UConn,H
R. Woolridge,F,3,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-01-21,UConn,H
D. Miller,F,5,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-01-21,UConn,H
W. Washpun,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-01-21,UConn,H
J. McRae,G,10,1,4,0,2,0,0,0,1,1,0,1,0,1,1,2,FALSE,2012-01-21,UConn,H
S. McBee,G,15,2,5,2,5,2,2,0,0,0,2,0,0,1,1,8,FALSE,2012-01-21,UConn,H
TEAM,NA,NA,22,52,6,18,10,21,12,25,37,11,6,2,10,18,60,FALSE,2012-01-21,UConn,H
