player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Maymon,F,40,8,15,0,0,16,17,9,11,20,0,0,0,3,4,32,TRUE,2011-11-22,Memphis,N
K. Hall,F,22,4,6,0,0,3,5,4,2,6,0,1,0,2,5,11,TRUE,2011-11-22,Memphis,N
C. Tatum,G,31,2,7,1,4,2,2,0,1,1,0,0,0,1,3,7,TRUE,2011-11-22,Memphis,N
T. Golden,G,42,3,19,1,7,7,8,1,4,5,7,3,1,2,2,14,TRUE,2011-11-22,Memphis,N
J. McRae,G,20,3,11,2,4,0,1,0,1,1,1,0,2,2,0,8,TRUE,2011-11-22,Memphis,N
Y. Makanjuola,F,13,1,1,0,0,0,0,0,3,3,0,2,1,1,1,2,FALSE,2011-11-22,Memphis,N
R. Woolridge,F,6,1,2,0,0,0,0,1,4,5,0,0,0,0,0,2,FALSE,2011-11-22,Memphis,N
D. Miller,F,18,4,6,0,0,0,0,2,2,4,0,0,1,0,1,8,FALSE,2011-11-22,Memphis,N
J. Richardson,G,31,2,4,2,4,2,4,0,1,1,1,2,1,2,4,8,FALSE,2011-11-22,Memphis,N
W. Washpun,G,14,1,2,0,1,0,0,0,1,1,1,0,1,0,1,2,FALSE,2011-11-22,Memphis,N
S. McBee,G,13,1,1,1,1,0,0,0,0,0,0,0,0,2,3,3,FALSE,2011-11-22,Memphis,N
TEAM,NA,NA,30,74,7,21,30,37,19,30,49,10,8,7,16,24,97,FALSE,2011-11-22,Memphis,N
