player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Maymon,F,28,4,15,0,1,1,3,4,5,9,1,0,0,0,2,9,TRUE,2012-01-04,Memphis,A
K. Hall,F,20,2,3,0,0,0,0,0,0,0,1,1,1,1,2,4,TRUE,2012-01-04,Memphis,A
C. Tatum,G,28,2,6,1,2,0,0,0,1,1,2,1,2,2,0,5,TRUE,2012-01-04,Memphis,A
T. Golden,G,35,8,14,3,5,3,4,1,0,1,3,1,0,5,2,22,TRUE,2012-01-04,Memphis,A
J. McRae,G,15,1,4,0,2,0,0,0,1,1,0,1,0,2,0,2,TRUE,2012-01-04,Memphis,A
Y. Makanjuola,F,13,0,0,0,0,0,0,2,2,4,0,0,2,3,1,0,FALSE,2012-01-04,Memphis,A
R. Woolridge,F,20,3,6,1,4,0,0,0,1,1,0,0,0,2,0,7,FALSE,2012-01-04,Memphis,A
J. Richardson,G,16,1,5,0,3,0,0,1,5,6,0,1,0,0,2,2,FALSE,2012-01-04,Memphis,A
W. Washpun,G,9,0,0,0,0,0,0,0,1,1,2,0,1,0,4,0,FALSE,2012-01-04,Memphis,A
S. McBee,G,16,0,5,0,4,0,0,0,0,0,1,1,0,0,2,0,FALSE,2012-01-04,Memphis,A
TEAM,NA,NA,21,58,5,21,4,7,8,18,26,10,6,6,15,15,51,FALSE,2012-01-04,Memphis,A
