game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744265,2025-03-10,Gonzaga,San Francisco,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9232028080364222,0.5,4,4,15.5,158.5,Michael Greenstein/Marques Pettigrew/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,6217,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,FALSE
401744265,2025-03-10,Gonzaga,San Francisco,2,1,19:57,2397,2397,Jump Ball won by San Francisco,away,0,0,0,3,FALSE,FALSE,0.9231502310376526,0.5,4,4,15.5,158.5,Michael Greenstein/Marques Pettigrew/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,6217,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401744265,2025-03-10,Gonzaga,San Francisco,3,1,19:57,2397,2397,Jump Ball lost by Gonzaga,home,0,0,0,0,FALSE,FALSE,0.9231502310376526,0.5,4,4,15.5,158.5,Michael Greenstein/Marques Pettigrew/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,6217,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401744265,2025-03-10,Gonzaga,San Francisco,4,1,19:33,2373,2373,Junjie Wang missed Three Point Jumper.,away,0,0,0,24,FALSE,FALSE,0.9227215553301443,0.5,4,4,15.5,158.5,Michael Greenstein/Marques Pettigrew/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,6217,-18.75,-10,San Francisco,missed,Junjie Wang,NA,TRUE,FALSE,San Francisco,San Francisco,FALSE
401744265,2025-03-10,Gonzaga,San Francisco,5,1,19:30,2370,2370,San Francisco Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9226669455382692,0.5,4,4,15.5,158.5,Michael Greenstein/Marques Pettigrew/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,6217,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401744265,2025-03-10,Gonzaga,San Francisco,6,1,19:21,2361,2361,Junjie Wang missed Jumper.,away,0,0,0,9,FALSE,FALSE,0.9225017201808124,0.5,4,4,15.5,158.5,Michael Greenstein/Marques Pettigrew/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,6217,-41.75,-9,San Francisco,missed,Junjie Wang,NA,FALSE,FALSE,San Francisco,Gonzaga,FALSE
401744265,2025-03-10,Gonzaga,San Francisco,7,1,19:17,2357,2357,Graham Ike Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.922427608303699,0.5,4,4,15.5,158.5,Michael Greenstein/Marques Pettigrew/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,6217,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,FALSE
401744265,2025-03-10,Gonzaga,San Francisco,8,1,19:08,2348,2348,Ryan Nembhard missed Jumper.,home,0,0,0,9,FALSE,FALSE,0.92225931076171,0.5,4,4,15.5,158.5,Michael Greenstein/Marques Pettigrew/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,6217,36.75,9,Gonzaga,missed,Ryan Nembhard,NA,FALSE,FALSE,Gonzaga,San Francisco,FALSE
401744265,2025-03-10,Gonzaga,San Francisco,9,1,19:05,2345,2345,Junjie Wang Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.922202731562064,0.5,4,4,15.5,158.5,Michael Greenstein/Marques Pettigrew/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,6217,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,FALSE
401744265,2025-03-10,Gonzaga,San Francisco,10,1,18:52,2332,2332,Carlton Linguard Jr. missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.921954741708356,0.5,4,4,15.5,158.5,Michael Greenstein/Marques Pettigrew/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,6217,-33.75,2,San Francisco,missed,Carlton Linguard Jr.,NA,FALSE,FALSE,San Francisco,Gonzaga,FALSE
