game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401745822,2025-03-10,N'Western St,Texas A&M-CC,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.3631984749761071,0.5,6,6,-3.5,130.5,Danny Chance/Randal Anders/Shaun Seales,"Lake Charles, LA",Legacy Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,FALSE
401745822,2025-03-10,N'Western St,Texas A&M-CC,2,1,19:59,2399,2399,Jump Ball won by Northwestern State,home,0,0,0,1,FALSE,FALSE,0.36321136539496274,0.5,6,6,-3.5,130.5,Danny Chance/Randal Anders/Shaun Seales,"Lake Charles, LA",Legacy Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,N'Western St,FALSE
401745822,2025-03-10,N'Western St,Texas A&M-CC,3,1,19:59,2399,2399,Jump Ball lost by Texas A&M-Corpus Christi,away,0,0,0,0,FALSE,FALSE,0.36321136539496274,0.5,6,6,-3.5,130.5,Danny Chance/Randal Anders/Shaun Seales,"Lake Charles, LA",Legacy Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,N'Western St,FALSE
401745822,2025-03-10,N'Western St,Texas A&M-CC,4,1,19:38,2378,2378,Love Bettis made Three Point Jumper. Assisted by Micah Thomas.,home,3,0,3,21,TRUE,FALSE,0.4273631738079516,0.566515759242134,6,6,-3.5,130.5,Danny Chance/Randal Anders/Shaun Seales,"Lake Charles, LA",Legacy Center,NA,0,33.75,22,N'Western St,made,Love Bettis,Micah Thomas,TRUE,FALSE,N'Western St,Texas A&M-CC,FALSE
401745822,2025-03-10,N'Western St,Texas A&M-CC,5,1,19:17,2357,2357,Garry Clark missed Jumper.,away,3,0,3,21,FALSE,FALSE,0.42832619332945876,0.5671831196943142,6,6,-3.5,130.5,Danny Chance/Randal Anders/Shaun Seales,"Lake Charles, LA",Legacy Center,NA,0,-38.75,-11,Texas A&M-CC,missed,Garry Clark,NA,FALSE,FALSE,Texas A&M-CC,N'Western St,FALSE
401745822,2025-03-10,N'Western St,Texas A&M-CC,6,1,19:13,2353,2353,Addison Patterson Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.4285115562913053,0.5673112256785492,6,6,-3.5,130.5,Danny Chance/Randal Anders/Shaun Seales,"Lake Charles, LA",Legacy Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,N'Western St,FALSE
401745822,2025-03-10,N'Western St,Texas A&M-CC,7,1,18:54,2334,2334,Love Bettis made Jumper.,home,5,0,5,19,TRUE,FALSE,0.4745117472922752,0.6119798683047759,6,6,-3.5,130.5,Danny Chance/Randal Anders/Shaun Seales,"Lake Charles, LA",Legacy Center,NA,0,36.75,-14,N'Western St,made,Love Bettis,NA,FALSE,FALSE,N'Western St,Texas A&M-CC,FALSE
401745822,2025-03-10,N'Western St,Texas A&M-CC,8,1,18:44,2324,2324,Leo Torbor Turnover.,away,5,0,5,10,FALSE,FALSE,0.47521344422468065,0.6125039319648776,6,6,-3.5,130.5,Danny Chance/Randal Anders/Shaun Seales,"Lake Charles, LA",Legacy Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,N'Western St,FALSE
401745822,2025-03-10,N'Western St,Texas A&M-CC,9,1,18:26,2306,2306,Landyn Jumawan made Three Point Jumper. Assisted by Love Bettis.,home,8,0,8,18,TRUE,FALSE,0.545621963326181,0.6767692612211974,6,6,-3.5,130.5,Danny Chance/Randal Anders/Shaun Seales,"Lake Charles, LA",Legacy Center,NA,0,40.75,22,N'Western St,made,Landyn Jumawan,Love Bettis,TRUE,FALSE,N'Western St,Texas A&M-CC,FALSE
401745822,2025-03-10,N'Western St,Texas A&M-CC,10,1,18:24,2304,2304,Texas A&M-Corpus Christi Timeout,away,8,0,8,2,FALSE,FALSE,0.5458302073864855,0.6769256858606622,6,5,-3.5,130.5,Danny Chance/Randal Anders/Shaun Seales,"Lake Charles, LA",Legacy Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
