game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401746249,2025-03-10,UNC Wilmington,Charleston,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,148.5,James Breeding/Tony Chiazza/Matt Potter,"Washington, DC",CareFirst Arena,NA,2367,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,FALSE
401746249,2025-03-10,UNC Wilmington,Charleston,2,1,19:58,2398,2398,Jump Ball won by UNC Wilmington,home,0,0,0,2,FALSE,FALSE,0.7072769473297029,0.5,4,4,5.5,148.5,James Breeding/Tony Chiazza/Matt Potter,"Washington, DC",CareFirst Arena,NA,2367,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401746249,2025-03-10,UNC Wilmington,Charleston,3,1,19:58,2398,2398,Jump Ball lost by Charleston,away,0,0,0,0,FALSE,FALSE,0.7072769473297029,0.5,4,4,5.5,148.5,James Breeding/Tony Chiazza/Matt Potter,"Washington, DC",CareFirst Arena,NA,2367,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401746249,2025-03-10,UNC Wilmington,Charleston,4,1,19:43,2383,2383,Donovan Newby made Jumper. Assisted by Greedy Williams.,home,2,0,2,15,TRUE,FALSE,0.7424750667085332,0.5443841825587584,4,4,5.5,148.5,James Breeding/Tony Chiazza/Matt Potter,"Washington, DC",CareFirst Arena,NA,2367,38.75,-18,UNC Wilmington,made,Donovan Newby,Greedy Williams,FALSE,FALSE,UNC Wilmington,Charleston,FALSE
401746249,2025-03-10,UNC Wilmington,Charleston,5,1,19:15,2355,2355,Deywilk Tavarez missed Three Point Jumper.,away,2,0,2,28,FALSE,FALSE,0.7424502690048356,0.5449827561110013,4,4,5.5,148.5,James Breeding/Tony Chiazza/Matt Potter,"Washington, DC",CareFirst Arena,NA,2367,-13.75,7,Charleston,missed,Deywilk Tavarez,NA,TRUE,FALSE,Charleston,UNC Wilmington,FALSE
401746249,2025-03-10,UNC Wilmington,Charleston,6,1,19:15,2355,2355,Bo Montgomery Block.,home,2,0,2,0,FALSE,FALSE,0.7424502690048356,0.5449827561110013,4,4,5.5,148.5,James Breeding/Tony Chiazza/Matt Potter,"Washington, DC",CareFirst Arena,NA,2367,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington,FALSE
401746249,2025-03-10,UNC Wilmington,Charleston,7,1,19:08,2348,2348,Donovan Newby Defensive Rebound.,home,2,0,2,7,FALSE,FALSE,0.7424427906838759,0.5451340534009399,4,4,5.5,148.5,James Breeding/Tony Chiazza/Matt Potter,"Washington, DC",CareFirst Arena,NA,2367,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington,FALSE
401746249,2025-03-10,UNC Wilmington,Charleston,8,1,19:03,2343,2343,Donovan Newby missed Three Point Jumper.,home,2,0,2,5,FALSE,FALSE,0.7424371082598392,0.5452425068556261,4,4,5.5,148.5,James Breeding/Tony Chiazza/Matt Potter,"Washington, DC",CareFirst Arena,NA,2367,16.75,-0,UNC Wilmington,missed,Donovan Newby,NA,TRUE,FALSE,UNC Wilmington,Charleston,FALSE
401746249,2025-03-10,UNC Wilmington,Charleston,9,1,18:58,2338,2338,Lazar Djokovic Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.7424311320978558,0.5453512728162102,4,4,5.5,148.5,James Breeding/Tony Chiazza/Matt Potter,"Washington, DC",CareFirst Arena,NA,2367,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston,FALSE
401746249,2025-03-10,UNC Wilmington,Charleston,10,1,18:45,2325,2325,Ante Brzovic missed Jumper.,away,2,0,2,13,FALSE,FALSE,0.7424141575337144,0.5456354795997193,4,4,5.5,148.5,James Breeding/Tony Chiazza/Matt Potter,"Washington, DC",CareFirst Arena,NA,2367,-29.75,4,Charleston,missed,Ante Brzovic,NA,FALSE,FALSE,Charleston,UNC Wilmington,FALSE
