game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401745823,2025-03-10,Nicholls,Incarnate Word,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,137.5,Derek Schulte/Eric Kronebusch/John Jenkins Jr.,"Lake Charles, LA",Legacy Center,NA,1310,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,FALSE
401745823,2025-03-10,Nicholls,Incarnate Word,2,1,19:57,2397,2697,Jump Ball won by Nicholls,home,0,0,0,3,FALSE,FALSE,0.6367628071518117,0.5,4,4,3.5,137.5,Derek Schulte/Eric Kronebusch/John Jenkins Jr.,"Lake Charles, LA",Legacy Center,NA,1310,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401745823,2025-03-10,Nicholls,Incarnate Word,3,1,19:57,2397,2697,Jump Ball lost by Incarnate Word,away,0,0,0,0,FALSE,FALSE,0.6367628071518117,0.5,4,4,3.5,137.5,Derek Schulte/Eric Kronebusch/John Jenkins Jr.,"Lake Charles, LA",Legacy Center,NA,1310,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401745823,2025-03-10,Nicholls,Incarnate Word,4,1,19:33,2373,2673,Foul on Jordan Pyke.,away,0,0,0,24,FALSE,TRUE,0.6364479661089409,0.5,4,4,3.5,137.5,Derek Schulte/Eric Kronebusch/John Jenkins Jr.,"Lake Charles, LA",Legacy Center,NA,1310,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401745823,2025-03-10,Nicholls,Incarnate Word,5,1,19:33,2373,2673,Sincere Malone made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.65687778818026,0.522342877819745,4,4,3.5,137.5,Derek Schulte/Eric Kronebusch/John Jenkins Jr.,"Lake Charles, LA",Legacy Center,NA,1310,-28,-0,Nicholls,made,Sincere Malone,NA,FALSE,TRUE,Nicholls,Nicholls,FALSE
401745823,2025-03-10,Nicholls,Incarnate Word,6,1,19:33,2373,2673,Sincere Malone made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.6767426622911173,0.5445967041932466,4,4,3.5,137.5,Derek Schulte/Eric Kronebusch/John Jenkins Jr.,"Lake Charles, LA",Legacy Center,NA,1310,-28,-0,Nicholls,made,Sincere Malone,NA,FALSE,TRUE,Nicholls,Incarnate Word,FALSE
401745823,2025-03-10,Nicholls,Incarnate Word,7,1,19:25,2365,2665,Dylan Hayman Turnover.,away,2,0,2,8,FALSE,FALSE,0.6767923749449356,0.5447677378565356,4,4,3.5,137.5,Derek Schulte/Eric Kronebusch/John Jenkins Jr.,"Lake Charles, LA",Legacy Center,NA,1310,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Nicholls,FALSE
401745823,2025-03-10,Nicholls,Incarnate Word,8,1,19:25,2365,2665,Sincere Malone Steal.,home,2,0,2,0,FALSE,FALSE,0.6767923749449356,0.5447677378565356,4,4,3.5,137.5,Derek Schulte/Eric Kronebusch/John Jenkins Jr.,"Lake Charles, LA",Legacy Center,NA,1310,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Nicholls,FALSE
401745823,2025-03-10,Nicholls,Incarnate Word,9,1,19:18,2358,2658,Jaylen Searles missed Three Point Jumper.,home,2,0,2,7,FALSE,FALSE,0.6768357132015949,0.5449181103473372,4,4,3.5,137.5,Derek Schulte/Eric Kronebusch/John Jenkins Jr.,"Lake Charles, LA",Legacy Center,NA,1310,34.75,-22,Nicholls,missed,Jaylen Searles,NA,TRUE,FALSE,Nicholls,Incarnate Word,FALSE
401745823,2025-03-10,Nicholls,Incarnate Word,10,1,19:11,2351,2651,Jordan Pyke Defensive Rebound.,away,2,0,2,7,FALSE,FALSE,0.6768788778315633,0.5450691340700113,4,4,3.5,137.5,Derek Schulte/Eric Kronebusch/John Jenkins Jr.,"Lake Charles, LA",Legacy Center,NA,1310,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Incarnate Word,FALSE
