player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Green,F,29,1,6,0,1,3,4,1,5,6,1,1,3,0,2,5,TRUE,2012-12-31,Mercer,A
L. McInerney,F,15,0,3,0,1,0,0,2,2,4,1,0,0,1,3,0,TRUE,2012-12-31,Mercer,A
L. Solanke,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-12-31,Mercer,A
A. Pegg,C,32,4,9,1,4,2,2,0,3,3,1,0,0,2,1,11,TRUE,2012-12-31,Mercer,A
C. Perez,C,27,5,11,1,3,2,4,1,3,4,2,0,0,5,4,13,TRUE,2012-12-31,Mercer,A
H. Miller,G,28,0,1,0,0,0,1,0,2,2,2,0,0,2,2,0,FALSE,2012-12-31,Mercer,A
J. Naburgs,G,34,5,7,4,6,4,4,0,6,6,3,1,0,2,1,18,FALSE,2012-12-31,Mercer,A
A. Graham,G,26,5,12,4,9,3,4,1,3,4,2,1,0,2,3,17,FALSE,2012-12-31,Mercer,A
D. Diaz,G,7,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2012-12-31,Mercer,A
TEAM,NA,NA,20,49,10,24,14,19,7,27,34,14,3,3,16,16,64,FALSE,2012-12-31,Mercer,A
