player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Green,F,27,1,2,0,0,4,6,2,3,5,4,0,2,1,0,6,TRUE,2013-01-10,East Tennessee State,A
A. Pegg,C,30,8,10,1,1,0,0,2,2,4,0,0,0,0,1,17,TRUE,2013-01-10,East Tennessee State,A
C. Perez,C,34,6,11,3,5,2,3,1,0,1,2,1,0,3,2,17,TRUE,2013-01-10,East Tennessee State,A
J. Naburgs,G,27,2,6,2,3,0,0,1,5,6,4,1,0,0,1,6,TRUE,2013-01-10,East Tennessee State,A
A. Graham,G,38,4,11,3,9,2,3,0,1,1,5,0,0,2,2,13,TRUE,2013-01-10,East Tennessee State,A
L. McInerney,F,12,0,2,0,0,2,2,1,1,2,0,0,0,0,0,2,FALSE,2013-01-10,East Tennessee State,A
L. Solanke,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-10,East Tennessee State,A
D. Diaz,G,5,1,2,0,1,1,1,0,1,1,0,1,0,2,1,3,FALSE,2013-01-10,East Tennessee State,A
T. Plemmons,G,4,2,3,2,3,0,0,0,1,1,0,1,0,0,0,6,FALSE,2013-01-10,East Tennessee State,A
H. Miller,G,20,0,1,0,0,2,3,0,2,2,3,1,0,1,0,2,FALSE,2013-01-10,East Tennessee State,A
TEAM,NA,NA,24,48,11,22,13,18,8,18,26,18,5,2,9,7,72,FALSE,2013-01-10,East Tennessee State,A
