player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Green,F,31,1,7,0,1,2,4,3,5,8,0,0,1,2,2,4,TRUE,2012-11-28,VCU,A
A. Pegg,C,22,0,4,0,1,1,2,0,3,3,1,1,0,1,5,1,TRUE,2012-11-28,VCU,A
C. Perez,C,28,6,11,1,2,2,2,3,1,4,1,1,0,5,3,15,TRUE,2012-11-28,VCU,A
J. Naburgs,G,28,5,11,1,6,5,6,1,2,3,3,2,0,3,2,16,TRUE,2012-11-28,VCU,A
L. Irwin,G,23,1,2,0,1,7,8,0,2,2,3,0,0,3,2,9,TRUE,2012-11-28,VCU,A
L. McInerney,F,18,0,2,0,1,0,0,0,0,0,1,0,0,2,2,0,FALSE,2012-11-28,VCU,A
L. Solanke,F,6,0,0,0,0,2,5,0,2,2,0,0,0,0,0,2,FALSE,2012-11-28,VCU,A
T. Plemmons,G,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2012-11-28,VCU,A
J.R. Weston,G,5,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2012-11-28,VCU,A
D. Diaz,G,13,1,3,1,3,0,0,0,0,0,1,0,0,1,2,3,FALSE,2012-11-28,VCU,A
H. Miller,G,21,0,4,0,2,2,2,2,3,5,3,1,0,4,2,2,FALSE,2012-11-28,VCU,A
TEAM,NA,NA,16,47,3,18,21,29,10,21,31,14,5,1,22,21,56,FALSE,2012-11-28,VCU,A
