player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Green,F,29,2,5,0,1,0,0,3,7,10,2,1,2,5,2,4,TRUE,2012-12-06,Florida Atlantic,H
A. Pegg,C,29,10,17,2,3,2,2,2,2,4,1,0,0,2,2,24,TRUE,2012-12-06,Florida Atlantic,H
C. Perez,C,24,6,13,0,2,0,0,3,3,6,3,0,0,0,4,12,TRUE,2012-12-06,Florida Atlantic,H
J. Naburgs,G,28,2,9,0,7,7,9,0,2,2,3,0,0,4,1,11,TRUE,2012-12-06,Florida Atlantic,H
L. Irwin,G,31,3,3,1,1,6,6,0,2,2,4,1,0,2,2,13,TRUE,2012-12-06,Florida Atlantic,H
L. McInerney,F,14,3,3,1,1,0,0,0,1,1,1,0,0,1,2,7,FALSE,2012-12-06,Florida Atlantic,H
L. Solanke,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-06,Florida Atlantic,H
A. Graham,G,28,1,7,1,5,1,2,0,4,4,1,0,0,3,5,4,FALSE,2012-12-06,Florida Atlantic,H
D. Diaz,G,4,1,2,1,2,0,0,0,0,0,0,0,0,1,3,3,FALSE,2012-12-06,Florida Atlantic,H
H. Miller,G,11,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,FALSE,2012-12-06,Florida Atlantic,H
TEAM,NA,NA,28,60,6,22,16,19,11,22,33,16,3,2,18,24,78,FALSE,2012-12-06,Florida Atlantic,H
