player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Green,F,26,6,8,2,3,2,2,0,3,3,0,1,1,4,1,16,TRUE,2013-01-05,North Florida,H
A. Pegg,C,29,8,12,1,1,2,2,4,1,5,1,0,0,2,3,19,TRUE,2013-01-05,North Florida,H
C. Perez,C,34,7,15,1,3,2,2,2,2,4,3,1,0,0,1,17,TRUE,2013-01-05,North Florida,H
H. Miller,G,24,0,0,0,0,0,0,0,1,1,8,0,0,1,2,0,TRUE,2013-01-05,North Florida,H
J. Naburgs,G,24,0,5,0,2,1,2,1,3,4,6,1,1,3,2,1,TRUE,2013-01-05,North Florida,H
L. McInerney,F,13,1,2,0,0,0,0,0,1,1,0,1,0,0,2,2,FALSE,2013-01-05,North Florida,H
L. Solanke,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-01-05,North Florida,H
A. Graham,G,28,4,8,4,7,2,2,0,2,2,0,0,1,5,0,14,FALSE,2013-01-05,North Florida,H
D. Diaz,G,12,1,3,1,3,0,0,0,2,2,1,1,0,0,2,3,FALSE,2013-01-05,North Florida,H
T. Plemmons,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,North Florida,H
TEAM,NA,NA,28,56,9,21,9,10,9,17,26,19,5,3,15,13,74,FALSE,2013-01-05,North Florida,H
