player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Green,F,20,3,6,0,1,3,5,1,3,4,4,0,0,2,5,9,TRUE,2012-11-09,Miami,A
A. Pegg,C,28,9,16,4,5,0,0,3,6,9,0,0,1,2,4,22,TRUE,2012-11-09,Miami,A
C. Perez,C,26,5,8,0,0,2,4,1,1,2,2,1,0,1,2,12,TRUE,2012-11-09,Miami,A
J. Naburgs,G,27,2,11,2,8,3,3,0,3,3,2,2,0,1,1,9,TRUE,2012-11-09,Miami,A
L. Irwin,G,17,1,2,1,2,0,0,0,0,0,4,0,0,2,4,3,TRUE,2012-11-09,Miami,A
B. Pegg,F,14,1,2,1,2,0,0,1,1,2,3,0,0,0,0,3,FALSE,2012-11-09,Miami,A
L. McInerney,F,18,0,3,0,2,0,0,1,2,3,0,1,0,0,0,0,FALSE,2012-11-09,Miami,A
L. Solanke,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-11-09,Miami,A
J.R. Weston,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,Miami,A
A. Graham,G,28,7,13,5,9,2,2,0,1,1,1,2,0,1,2,21,FALSE,2012-11-09,Miami,A
D. Diaz,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,Miami,A
H. Miller,G,17,0,2,0,2,0,0,0,3,3,4,0,0,1,2,0,FALSE,2012-11-09,Miami,A
TEAM,NA,NA,28,63,13,31,10,14,8,22,30,20,6,1,11,21,79,FALSE,2012-11-09,Miami,A
