player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Green,F,27,4,5,0,0,1,2,3,3,6,0,1,1,4,1,9,TRUE,2012-12-15,Richmond,A
A. Pegg,C,24,5,6,0,0,0,0,2,2,4,2,1,0,0,4,10,TRUE,2012-12-15,Richmond,A
C. Perez,C,34,7,14,0,3,3,6,2,2,4,1,2,0,3,3,17,TRUE,2012-12-15,Richmond,A
H. Miller,G,23,1,3,0,1,0,0,0,5,5,1,0,0,2,3,2,TRUE,2012-12-15,Richmond,A
J. Naburgs,G,29,1,6,0,4,0,0,1,2,3,6,0,0,2,1,2,TRUE,2012-12-15,Richmond,A
L. McInerney,F,20,1,2,0,0,0,0,1,1,2,1,0,0,2,3,2,FALSE,2012-12-15,Richmond,A
L. Solanke,F,6,1,1,0,0,1,1,1,0,1,0,0,0,0,1,3,FALSE,2012-12-15,Richmond,A
J.R. Weston,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-12-15,Richmond,A
A. Graham,G,23,2,12,1,8,4,5,0,2,2,2,1,0,2,3,9,FALSE,2012-12-15,Richmond,A
D. Diaz,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,Richmond,A
T. Plemmons,G,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,3,FALSE,2012-12-15,Richmond,A
TEAM,NA,NA,23,52,2,19,9,14,12,17,29,14,5,1,16,21,57,FALSE,2012-12-15,Richmond,A
