player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Green,F,28,4,5,1,1,1,2,2,4,6,3,0,0,2,4,10,TRUE,2012-12-20,UCF,A
A. Pegg,C,23,5,9,0,2,0,0,0,3,3,1,0,1,1,2,10,TRUE,2012-12-20,UCF,A
C. Perez,C,37,9,18,1,4,1,2,2,3,5,5,1,0,2,3,20,TRUE,2012-12-20,UCF,A
H. Miller,G,19,0,2,0,1,0,0,1,1,2,3,3,0,2,1,0,TRUE,2012-12-20,UCF,A
J. Naburgs,G,19,1,8,1,5,0,0,1,3,4,0,0,0,3,0,3,TRUE,2012-12-20,UCF,A
L. McInerney,F,21,0,2,0,2,0,0,1,1,2,1,3,0,3,0,0,FALSE,2012-12-20,UCF,A
L. Solanke,F,7,1,1,0,0,0,0,1,0,1,0,0,1,1,2,2,FALSE,2012-12-20,UCF,A
J.R. Weston,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-20,UCF,A
A. Graham,G,31,6,12,4,9,2,2,0,4,4,2,1,0,1,1,18,FALSE,2012-12-20,UCF,A
D. Diaz,G,13,1,2,1,2,0,0,0,1,1,0,1,0,2,0,3,FALSE,2012-12-20,UCF,A
T. Plemmons,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-20,UCF,A
TEAM,NA,NA,27,61,8,28,4,6,10,21,31,15,9,2,17,13,66,FALSE,2012-12-20,UCF,A
