game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581866,2023-12-12,Sam Houston,UL Monroe,1,1,19:43,2383,2383,AD Diedhiou made Jumper.,away,0,0,0,0,TRUE,FALSE,0.8207590177565848,0.5,6,6,9.5,137.5,Bret Smith/Terry Oglesby/Alexander Thompson,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,599,NA,NA,NA,made,AD Diedhiou,NA,FALSE,FALSE,NA,UL Monroe,FALSE
401581866,2023-12-12,Sam Houston,UL Monroe,2,1,19:24,2364,2364,Cameron Huefner missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.792308219002828,0.45521082091538556,6,6,9.5,137.5,Bret Smith/Terry Oglesby/Alexander Thompson,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,599,NA,NA,UL Monroe,missed,Cameron Huefner,NA,TRUE,FALSE,UL Monroe,UL Monroe,TRUE
401581866,2023-12-12,Sam Houston,UL Monroe,3,1,19:22,2362,2362,Jalen Bolden Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.7922277221657836,0.4551678976921304,6,6,9.5,137.5,Bret Smith/Terry Oglesby/Alexander Thompson,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,599,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401581866,2023-12-12,Sam Houston,UL Monroe,4,1,19:01,2341,2341,Tyreke Locure missed Jumper.,away,0,2,-2,21,FALSE,FALSE,0.7913713515468965,0.45471402389215027,6,6,9.5,137.5,Bret Smith/Terry Oglesby/Alexander Thompson,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,599,NA,NA,UL Monroe,missed,Tyreke Locure,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401581866,2023-12-12,Sam Houston,UL Monroe,5,1,18:59,2339,2339,Cameron Huefner Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.7912887253373233,0.45467050506035545,6,6,9.5,137.5,Bret Smith/Terry Oglesby/Alexander Thompson,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,599,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401581866,2023-12-12,Sam Houston,UL Monroe,6,1,18:43,2323,2323,Foul on Tyreke Locure.,away,0,2,-2,16,FALSE,TRUE,0.7906209870443256,0.45432062009867336,6,6,9.5,137.5,Bret Smith/Terry Oglesby/Alexander Thompson,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,599,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401581866,2023-12-12,Sam Houston,UL Monroe,7,1,18:31,2311,2311,Cameron Huefner missed Three Point Jumper.,home,0,2,-2,12,FALSE,FALSE,0.7901122900678239,0.45405627147729344,6,6,9.5,137.5,Bret Smith/Terry Oglesby/Alexander Thompson,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,599,NA,NA,UL Monroe,missed,Cameron Huefner,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401581866,2023-12-12,Sam Houston,UL Monroe,8,1,18:29,2309,2309,Jalen Bolden Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.7900268458422458,0.45401205950216367,6,6,9.5,137.5,Bret Smith/Terry Oglesby/Alexander Thompson,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,599,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401581866,2023-12-12,Sam Houston,UL Monroe,9,1,17:59,2279,2279,Tyreke Locure missed Jumper.,away,0,2,-2,30,FALSE,FALSE,0.788722321433913,0.4533439747504318,6,6,9.5,137.5,Bret Smith/Terry Oglesby/Alexander Thompson,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,599,NA,NA,UL Monroe,missed,Tyreke Locure,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401581866,2023-12-12,Sam Houston,UL Monroe,10,1,17:56,2276,2276,Lamar Wilkerson Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7885894961590838,0.4532766908152387,6,6,9.5,137.5,Bret Smith/Terry Oglesby/Alexander Thompson,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,599,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401581866,2023-12-12,Sam Houston,UL Monroe,11,1,17:52,2272,2272,Foul on Kian Scroggins.,home,0,2,-2,4,FALSE,TRUE,0.7884117200791674,0.45318685350934135,6,6,9.5,137.5,Bret Smith/Terry Oglesby/Alexander Thompson,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,599,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401581866,2023-12-12,Sam Houston,UL Monroe,12,1,17:52,2272,2272,Kian Scroggins Turnover.,home,0,2,-2,0,FALSE,FALSE,0.7884117200791674,0.45318685350934135,6,6,9.5,137.5,Bret Smith/Terry Oglesby/Alexander Thompson,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,599,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401581866,2023-12-12,Sam Houston,UL Monroe,13,1,17:42,2262,2262,Savion Gallion made Jumper.,away,0,4,-4,10,TRUE,FALSE,0.7547270055263926,0.4067486224997753,6,6,9.5,137.5,Bret Smith/Terry Oglesby/Alexander Thompson,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,599,NA,NA,UL Monroe,made,Savion Gallion,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401581866,2023-12-12,Sam Houston,UL Monroe,14,1,17:12,2232,2232,Davon Barnes made Layup. Assisted by Kian Scroggins.,home,2,4,-2,30,TRUE,FALSE,0.7865911119824819,0.4522813233554353,6,6,9.5,137.5,Bret Smith/Terry Oglesby/Alexander Thompson,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,599,NA,NA,UL Monroe,made,Davon Barnes,Kian Scroggins,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401581866,2023-12-12,Sam Houston,UL Monroe,15,1,16:49,2209,2209,Nika Metskhvarishvili missed Three Point Jumper.,away,2,4,-2,23,FALSE,FALSE,0.7855085412382496,0.4517556012186241,6,6,9.5,137.5,Bret Smith/Terry Oglesby/Alexander Thompson,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,599,NA,NA,UL Monroe,missed,Nika Metskhvarishvili,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401581866,2023-12-12,Sam Houston,UL Monroe,16,1,16:47,2207,2207,Lamar Wilkerson Defensive Rebound.,home,2,4,-2,2,FALSE,FALSE,0.7854131569306503,0.451709740701574,6,6,9.5,137.5,Bret Smith/Terry Oglesby/Alexander Thompson,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,599,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401581866,2023-12-12,Sam Houston,UL Monroe,17,1,16:33,2193,2193,Jaden Ray made Jumper.,home,4,4,0,14,TRUE,FALSE,0.8158633122402471,0.5,6,6,9.5,137.5,Bret Smith/Terry Oglesby/Alexander Thompson,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,599,NA,NA,UL Monroe,made,Jaden Ray,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401581866,2023-12-12,Sam Houston,UL Monroe,18,1,16:09,2169,2169,AD Diedhiou missed Jumper.,away,4,4,0,24,FALSE,FALSE,0.815152967488327,0.5,6,6,9.5,137.5,Bret Smith/Terry Oglesby/Alexander Thompson,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,599,NA,NA,UL Monroe,missed,AD Diedhiou,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401581866,2023-12-12,Sam Houston,UL Monroe,19,1,16:07,2167,2167,Kian Scroggins Defensive Rebound.,home,4,4,0,2,FALSE,FALSE,0.8150927557280512,0.5,6,6,9.5,137.5,Bret Smith/Terry Oglesby/Alexander Thompson,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,599,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401581866,2023-12-12,Sam Houston,UL Monroe,20,1,15:51,2151,2151,Lamar Wilkerson missed Jumper.,home,4,4,0,16,FALSE,FALSE,0.8146056728494275,0.5,6,6,9.5,137.5,Bret Smith/Terry Oglesby/Alexander Thompson,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,599,NA,NA,UL Monroe,missed,Lamar Wilkerson,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401581866,2023-12-12,Sam Houston,UL Monroe,21,1,15:49,2149,2149,AD Diedhiou Defensive Rebound.,away,4,4,0,2,FALSE,FALSE,0.8145441159858179,0.5,6,6,9.5,137.5,Bret Smith/Terry Oglesby/Alexander Thompson,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,599,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401581866,2023-12-12,Sam Houston,UL Monroe,22,1,15:32,2132,2132,Jalen Bolden missed Three Point Jumper.,away,4,4,0,17,FALSE,FALSE,0.8140148906872163,0.5,6,6,9.5,137.5,Bret Smith/Terry Oglesby/Alexander Thompson,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,599,NA,NA,UL Monroe,missed,Jalen Bolden,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
