game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401576640,2023-12-12,UMass Lowell,Long Island,1,1,19:40,2380,2380,Tai Strickland Turnover.,away,0,0,0,0,FALSE,FALSE,0.9427787361436446,0.5,6,6,17.5,149.5,Evon Burroughs/Connor Mooney/Randall Wells,"Lowell, MA",Costello Athletic Center,2000,475,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,UMass Lowell,FALSE
401576640,2023-12-12,UMass Lowell,Long Island,2,1,19:40,2380,2380,Yuri Covington Steal.,home,0,0,0,0,FALSE,FALSE,0.9427787361436446,0.5,6,6,17.5,149.5,Evon Burroughs/Connor Mooney/Randall Wells,"Lowell, MA",Costello Athletic Center,2000,475,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,UMass Lowell,FALSE
401576640,2023-12-12,UMass Lowell,Long Island,3,1,19:19,2359,2359,Foul on Nikola Djapa.,away,0,0,0,21,FALSE,TRUE,0.9424506477991236,0.5,6,6,17.5,149.5,Evon Burroughs/Connor Mooney/Randall Wells,"Lowell, MA",Costello Athletic Center,2000,475,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401576640,2023-12-12,UMass Lowell,Long Island,4,1,19:01,2341,2341,Ayinde Hikim missed Layup.,home,0,0,0,18,FALSE,FALSE,0.9421613301188958,0.5,6,6,17.5,149.5,Evon Burroughs/Connor Mooney/Randall Wells,"Lowell, MA",Costello Athletic Center,2000,475,NA,NA,UMass Lowell,missed,Ayinde Hikim,NA,FALSE,FALSE,UMass Lowell,Long Island,FALSE
401576640,2023-12-12,UMass Lowell,Long Island,5,1,18:58,2338,2338,Terell Strickland Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9421123653000719,0.5,6,6,17.5,149.5,Evon Burroughs/Connor Mooney/Randall Wells,"Lowell, MA",Costello Athletic Center,2000,475,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Long Island,FALSE
401576640,2023-12-12,UMass Lowell,Long Island,6,1,18:44,2324,2324,Nikola Djapa made Layup. Assisted by Tana Kopa.,away,0,2,-2,14,TRUE,FALSE,0.9310060038479221,0.45434257599932315,6,6,17.5,149.5,Evon Burroughs/Connor Mooney/Randall Wells,"Lowell, MA",Costello Athletic Center,2000,475,NA,NA,Long Island,made,Nikola Djapa,Tana Kopa,FALSE,FALSE,Long Island,UMass Lowell,FALSE
401576640,2023-12-12,UMass Lowell,Long Island,7,1,18:22,2302,2302,Brayden O'Connor made Layup.,home,2,2,0,22,TRUE,FALSE,0.9415076109100688,0.5,6,6,17.5,149.5,Evon Burroughs/Connor Mooney/Randall Wells,"Lowell, MA",Costello Athletic Center,2000,475,NA,NA,UMass Lowell,made,Brayden O'Connor,NA,FALSE,FALSE,UMass Lowell,Long Island,FALSE
401576640,2023-12-12,UMass Lowell,Long Island,8,1,18:04,2284,2284,Nikola Djapa made Layup.,away,2,4,-2,18,TRUE,FALSE,0.9299661417316218,0.45345593130374623,6,6,17.5,149.5,Evon Burroughs/Connor Mooney/Randall Wells,"Lowell, MA",Costello Athletic Center,2000,475,NA,NA,Long Island,made,Nikola Djapa,NA,FALSE,FALSE,Long Island,UMass Lowell,FALSE
401576640,2023-12-12,UMass Lowell,Long Island,9,1,17:45,2265,2265,Max Brooks Turnover.,home,2,4,-2,19,FALSE,FALSE,0.9294516060549013,0.4530293028417215,6,6,17.5,149.5,Evon Burroughs/Connor Mooney/Randall Wells,"Lowell, MA",Costello Athletic Center,2000,475,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Long Island,FALSE
401576640,2023-12-12,UMass Lowell,Long Island,10,1,17:31,2251,2251,Tai Strickland missed Layup.,away,2,4,-2,14,FALSE,FALSE,0.9290637063408049,0.4527129853514023,6,6,17.5,149.5,Evon Burroughs/Connor Mooney/Randall Wells,"Lowell, MA",Costello Athletic Center,2000,475,NA,NA,Long Island,missed,Tai Strickland,NA,FALSE,FALSE,Long Island,UMass Lowell,FALSE
