game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602359,2023-12-12,Boise St,N'Western St,1,1,19:47,2387,2387,Chibuzo Agbo made Three Point Jumper. Assisted by Tyson Degenhart.,home,0,0,0,0,TRUE,FALSE,0.9773620490669376,0.5,6,6,23.5,142.5,Randy  McCall/Ray Natili/Keith Kimbell,"Boise, ID",ExtraMile Arena,12480,8471,NA,NA,NA,made,Chibuzo Agbo,Tyson Degenhart,TRUE,FALSE,NA,NA,FALSE
401602359,2023-12-12,Boise St,N'Western St,2,1,19:17,2357,2357,Braelon Bush missed Jumper.,away,3,0,3,30,FALSE,FALSE,0.9824327525545204,0.5671831196943142,6,6,23.5,142.5,Randy  McCall/Ray Natili/Keith Kimbell,"Boise, ID",ExtraMile Arena,12480,8471,NA,NA,NA,missed,Braelon Bush,NA,FALSE,FALSE,NA,NA,TRUE
401602359,2023-12-12,Boise St,N'Western St,3,1,19:14,2354,2354,Max Rice Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.982419079849824,0.5672791704388894,6,6,23.5,142.5,Randy  McCall/Ray Natili/Keith Kimbell,"Boise, ID",ExtraMile Arena,12480,8471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401602359,2023-12-12,Boise St,N'Western St,4,1,18:52,2332,2332,Foul on Max Rice.,home,3,0,3,22,FALSE,TRUE,0.9823165842026826,0.5679886602964822,6,6,23.5,142.5,Randy  McCall/Ray Natili/Keith Kimbell,"Boise, ID",ExtraMile Arena,12480,8471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401602359,2023-12-12,Boise St,N'Western St,5,1,18:52,2332,2332,Max Rice Turnover.,home,3,0,3,0,FALSE,FALSE,0.9823165842026826,0.5679886602964822,6,6,23.5,142.5,Randy  McCall/Ray Natili/Keith Kimbell,"Boise, ID",ExtraMile Arena,12480,8471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401602359,2023-12-12,Boise St,N'Western St,6,1,18:28,2308,2308,Cliff Davis made Three Point Jumper. Assisted by Chase Forte.,away,3,3,0,24,TRUE,FALSE,0.9766551752094977,0.5,6,6,23.5,142.5,Randy  McCall/Ray Natili/Keith Kimbell,"Boise, ID",ExtraMile Arena,12480,8471,NA,NA,NA,made,Cliff Davis,Chase Forte,TRUE,FALSE,NA,NA,FALSE
401602359,2023-12-12,Boise St,N'Western St,7,1,18:12,2292,2292,Chibuzo Agbo made Three Point Jumper. Assisted by Roddie Anderson III.,home,6,3,3,16,TRUE,FALSE,0.9821195716229708,0.5692995994139595,6,6,23.5,142.5,Randy  McCall/Ray Natili/Keith Kimbell,"Boise, ID",ExtraMile Arena,12480,8471,NA,NA,NA,made,Chibuzo Agbo,Roddie Anderson III,TRUE,FALSE,NA,NA,FALSE
401602359,2023-12-12,Boise St,N'Western St,8,1,17:41,2261,2261,Chase Forte missed Three Point Jumper.,away,6,3,3,31,FALSE,FALSE,0.9819566353262821,0.5703314902055913,6,6,23.5,142.5,Randy  McCall/Ray Natili/Keith Kimbell,"Boise, ID",ExtraMile Arena,12480,8471,NA,NA,NA,missed,Chase Forte,NA,TRUE,FALSE,NA,NA,FALSE
401602359,2023-12-12,Boise St,N'Western St,9,1,17:37,2257,2257,Tyson Degenhart Defensive Rebound.,home,6,3,3,4,FALSE,FALSE,0.9819349171380435,0.5704655119573574,6,6,23.5,142.5,Randy  McCall/Ray Natili/Keith Kimbell,"Boise, ID",ExtraMile Arena,12480,8471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401602359,2023-12-12,Boise St,N'Western St,10,1,17:16,2236,2236,Roddie Anderson III made Three Point Jumper. Assisted by Max Rice.,home,9,3,6,21,TRUE,FALSE,0.986287202200268,0.639517169227522,6,6,23.5,142.5,Randy  McCall/Ray Natili/Keith Kimbell,"Boise, ID",ExtraMile Arena,12480,8471,NA,NA,NA,made,Roddie Anderson III,Max Rice,TRUE,FALSE,NA,NA,FALSE
401602359,2023-12-12,Boise St,N'Western St,11,1,16:46,2206,2206,Cliff Davis Turnover.,away,9,3,6,30,FALSE,FALSE,0.9862111233068841,0.6414292462680556,6,6,23.5,142.5,Randy  McCall/Ray Natili/Keith Kimbell,"Boise, ID",ExtraMile Arena,12480,8471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401602359,2023-12-12,Boise St,N'Western St,12,1,16:29,2189,2189,Max Rice missed Three Point Jumper.,home,9,3,6,17,FALSE,FALSE,0.986165124383149,0.6425171362015442,6,6,23.5,142.5,Randy  McCall/Ray Natili/Keith Kimbell,"Boise, ID",ExtraMile Arena,12480,8471,NA,NA,NA,missed,Max Rice,NA,TRUE,FALSE,NA,NA,FALSE
401602359,2023-12-12,Boise St,N'Western St,13,1,16:24,2184,2184,Chase Forte Defensive Rebound.,away,9,3,6,5,FALSE,FALSE,0.9861511774623476,0.6428375629226952,6,6,23.5,142.5,Randy  McCall/Ray Natili/Keith Kimbell,"Boise, ID",ExtraMile Arena,12480,8471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401602359,2023-12-12,Boise St,N'Western St,14,1,16:21,2181,2181,Cliff Davis made Three Point Jumper. Assisted by Chase Forte.,away,9,6,3,3,TRUE,FALSE,0.9814892689917496,0.5730410809822923,6,6,23.5,142.5,Randy  McCall/Ray Natili/Keith Kimbell,"Boise, ID",ExtraMile Arena,12480,8471,NA,NA,NA,made,Cliff Davis,Chase Forte,TRUE,FALSE,NA,NA,FALSE
