game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577624,2023-12-12,Maryland,Alcorn St,1,1,19:45,2385,2385,Djahi Binet missed Layup.,away,0,0,0,0,FALSE,FALSE,0.973513556175635,0.5,6,6,22.5,141.5,D.J. Carstensen/Chad Barlow/Edwin  Young,"College Park, MD",XFINITY Center,17950,10008,NA,NA,Alcorn St,missed,Djahi Binet,NA,FALSE,FALSE,Alcorn St,Alcorn St,FALSE
401577624,2023-12-12,Maryland,Alcorn St,2,1,19:42,2382,2382,Djahi Binet Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9734852931988476,0.5,6,6,22.5,141.5,D.J. Carstensen/Chad Barlow/Edwin  Young,"College Park, MD",XFINITY Center,17950,10008,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401577624,2023-12-12,Maryland,Alcorn St,3,1,19:41,2381,2381,Djahi Binet missed Layup.,away,0,0,0,1,FALSE,FALSE,0.9734758431644656,0.5,6,6,22.5,141.5,D.J. Carstensen/Chad Barlow/Edwin  Young,"College Park, MD",XFINITY Center,17950,10008,NA,NA,Alcorn St,missed,Djahi Binet,NA,FALSE,FALSE,Alcorn St,Alcorn St,FALSE
401577624,2023-12-12,Maryland,Alcorn St,4,1,19:36,2376,2376,Jeremiah Kendall Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9734283738910938,0.5,6,6,22.5,141.5,D.J. Carstensen/Chad Barlow/Edwin  Young,"College Park, MD",XFINITY Center,17950,10008,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401577624,2023-12-12,Maryland,Alcorn St,5,1,19:36,2376,2376,Jeremiah Kendall missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9734283738910938,0.5,6,6,22.5,141.5,D.J. Carstensen/Chad Barlow/Edwin  Young,"College Park, MD",XFINITY Center,17950,10008,NA,NA,Alcorn St,missed,Jeremiah Kendall,NA,FALSE,FALSE,Alcorn St,Alcorn St,FALSE
401577624,2023-12-12,Maryland,Alcorn St,6,1,19:36,2376,2376,Jordan Geronimo Block.,home,0,0,0,0,FALSE,FALSE,0.9734283738910938,0.5,6,6,22.5,141.5,D.J. Carstensen/Chad Barlow/Edwin  Young,"College Park, MD",XFINITY Center,17950,10008,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401577624,2023-12-12,Maryland,Alcorn St,7,1,19:36,2376,2376,Alcorn State Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9734283738910938,0.5,6,6,22.5,141.5,D.J. Carstensen/Chad Barlow/Edwin  Young,"College Park, MD",XFINITY Center,17950,10008,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401577624,2023-12-12,Maryland,Alcorn St,8,1,19:31,2371,2371,Byron Joshua made Layup.,away,0,2,-2,5,TRUE,FALSE,0.96832678501146,0.45536062082229806,6,6,22.5,141.5,D.J. Carstensen/Chad Barlow/Edwin  Young,"College Park, MD",XFINITY Center,17950,10008,NA,NA,Alcorn St,made,Byron Joshua,NA,FALSE,FALSE,Alcorn St,Maryland,FALSE
401577624,2023-12-12,Maryland,Alcorn St,9,1,19:05,2345,2345,Jordan Geronimo made Layup. Assisted by Jahmir Young.,home,2,2,0,26,TRUE,FALSE,0.9731257141428875,0.5,6,6,22.5,141.5,D.J. Carstensen/Chad Barlow/Edwin  Young,"College Park, MD",XFINITY Center,17950,10008,NA,NA,Maryland,made,Jordan Geronimo,Jahmir Young,FALSE,FALSE,Maryland,Alcorn St,FALSE
401577624,2023-12-12,Maryland,Alcorn St,10,1,18:55,2335,2335,Mike Pajeaud Turnover.,away,2,2,0,10,FALSE,FALSE,0.9730249213266738,0.5,6,6,22.5,141.5,D.J. Carstensen/Chad Barlow/Edwin  Young,"College Park, MD",XFINITY Center,17950,10008,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Maryland,FALSE
401577624,2023-12-12,Maryland,Alcorn St,11,1,18:34,2314,2314,Jordan Geronimo made Layup. Assisted by Jahmir Young.,home,4,2,2,21,TRUE,FALSE,0.9772747851721526,0.5458774918069081,6,6,22.5,141.5,D.J. Carstensen/Chad Barlow/Edwin  Young,"College Park, MD",XFINITY Center,17950,10008,NA,NA,Maryland,made,Jordan Geronimo,Jahmir Young,FALSE,FALSE,Maryland,Alcorn St,FALSE
401577624,2023-12-12,Maryland,Alcorn St,12,1,18:08,2288,2288,Jeremiah Kendall Turnover.,away,4,2,2,26,FALSE,FALSE,0.9770929662706366,0.5464546722449519,6,6,22.5,141.5,D.J. Carstensen/Chad Barlow/Edwin  Young,"College Park, MD",XFINITY Center,17950,10008,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Maryland,FALSE
401577624,2023-12-12,Maryland,Alcorn St,13,1,17:55,2275,2275,Jahmir Young missed Three Point Jumper.,home,4,2,2,13,FALSE,FALSE,0.9769989566766955,0.5467457551815094,6,6,22.5,141.5,D.J. Carstensen/Chad Barlow/Edwin  Young,"College Park, MD",XFINITY Center,17950,10008,NA,NA,Maryland,missed,Jahmir Young,NA,TRUE,FALSE,Maryland,Maryland,FALSE
401577624,2023-12-12,Maryland,Alcorn St,14,1,17:51,2271,2271,Donta Scott Offensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.9769696010335661,0.5468356278580805,6,6,22.5,141.5,D.J. Carstensen/Chad Barlow/Edwin  Young,"College Park, MD",XFINITY Center,17950,10008,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401577624,2023-12-12,Maryland,Alcorn St,15,1,17:51,2271,2271,Donta Scott missed Jumper.,home,4,2,2,0,FALSE,FALSE,0.9769696010335661,0.5468356278580805,6,6,22.5,141.5,D.J. Carstensen/Chad Barlow/Edwin  Young,"College Park, MD",XFINITY Center,17950,10008,NA,NA,Maryland,missed,Donta Scott,NA,FALSE,FALSE,Maryland,Alcorn St,FALSE
401577624,2023-12-12,Maryland,Alcorn St,16,1,17:49,2269,2269,Jeremiah Kendall Defensive Rebound.,away,4,2,2,2,FALSE,FALSE,0.9769548463025816,0.5468806166740243,6,6,22.5,141.5,D.J. Carstensen/Chad Barlow/Edwin  Young,"College Park, MD",XFINITY Center,17950,10008,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Alcorn St,FALSE
401577624,2023-12-12,Maryland,Alcorn St,17,1,17:44,2264,2264,Mike Pajeaud made Layup. Assisted by Byron Joshua.,away,4,4,0,5,TRUE,FALSE,0.9722616334027051,0.5,6,6,22.5,141.5,D.J. Carstensen/Chad Barlow/Edwin  Young,"College Park, MD",XFINITY Center,17950,10008,NA,NA,Alcorn St,made,Mike Pajeaud,Byron Joshua,FALSE,FALSE,Alcorn St,Maryland,FALSE
401577624,2023-12-12,Maryland,Alcorn St,18,1,17:26,2246,2246,Julian Reese missed Jumper.,home,4,4,0,18,FALSE,FALSE,0.9720539844593145,0.5,6,6,22.5,141.5,D.J. Carstensen/Chad Barlow/Edwin  Young,"College Park, MD",XFINITY Center,17950,10008,NA,NA,Maryland,missed,Julian Reese,NA,FALSE,FALSE,Maryland,Alcorn St,FALSE
401577624,2023-12-12,Maryland,Alcorn St,19,1,17:22,2242,2242,Djahi Binet Defensive Rebound.,away,4,4,0,4,FALSE,FALSE,0.9720070170481426,0.5,6,6,22.5,141.5,D.J. Carstensen/Chad Barlow/Edwin  Young,"College Park, MD",XFINITY Center,17950,10008,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Alcorn St,FALSE
401577624,2023-12-12,Maryland,Alcorn St,20,1,17:17,2237,2237,Byron Joshua Turnover.,away,4,4,0,5,FALSE,FALSE,0.9719478796328681,0.5,6,6,22.5,141.5,D.J. Carstensen/Chad Barlow/Edwin  Young,"College Park, MD",XFINITY Center,17950,10008,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Maryland,FALSE
401577624,2023-12-12,Maryland,Alcorn St,21,1,17:12,2232,2232,Donta Scott missed Three Point Jumper.,home,4,4,0,5,FALSE,FALSE,0.9718882622904381,0.5,6,6,22.5,141.5,D.J. Carstensen/Chad Barlow/Edwin  Young,"College Park, MD",XFINITY Center,17950,10008,NA,NA,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Alcorn St,FALSE
401577624,2023-12-12,Maryland,Alcorn St,22,1,17:09,2229,2229,Dekedran Thorn Defensive Rebound.,away,4,4,0,3,FALSE,FALSE,0.9718522596325051,0.5,6,6,22.5,141.5,D.J. Carstensen/Chad Barlow/Edwin  Young,"College Park, MD",XFINITY Center,17950,10008,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Alcorn St,FALSE
