game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575487,2023-12-12,Georgetown,Coppin St,1,1,19:38,2378,2378,Dontrez Styles missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9637908957203402,0.5,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,Georgetown,missed,Dontrez Styles,NA,TRUE,FALSE,Georgetown,Georgetown,FALSE
401575487,2023-12-12,Georgetown,Coppin St,2,1,19:36,2376,2376,Supreme Cook Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9637674851209767,0.5,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401575487,2023-12-12,Georgetown,Coppin St,3,1,19:35,2375,2375,Supreme Cook missed Layup.,home,0,0,0,1,FALSE,FALSE,0.9637557533528853,0.5,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,Georgetown,missed,Supreme Cook,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401575487,2023-12-12,Georgetown,Coppin St,4,1,19:35,2375,2375,Toto Fagbenle Block.,away,0,0,0,0,FALSE,FALSE,0.9637557533528853,0.5,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401575487,2023-12-12,Georgetown,Coppin St,5,1,19:34,2374,2374,Georgetown Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.9637440038944579,0.5,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401575487,2023-12-12,Georgetown,Coppin St,6,1,19:33,2373,2373,Dontrez Styles made Jumper. Assisted by Rowan Brumbaugh.,home,2,0,2,1,TRUE,FALSE,0.9694909076706125,0.5445967041932466,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,Georgetown,made,Dontrez Styles,Rowan Brumbaugh,FALSE,FALSE,Georgetown,Coppin St,FALSE
401575487,2023-12-12,Georgetown,Coppin St,7,1,19:04,2344,2344,Camaren Sparrow made Jumper. Assisted by Toto Fagbenle.,away,2,2,0,29,TRUE,FALSE,0.9633831257044267,0.5,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,Coppin St,made,Camaren Sparrow,Toto Fagbenle,FALSE,FALSE,Coppin St,Georgetown,FALSE
401575487,2023-12-12,Georgetown,Coppin St,8,1,18:50,2330,2330,Ismael Massoud missed Jumper.,home,2,2,0,14,FALSE,FALSE,0.9632089961843558,0.5,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,Georgetown,missed,Ismael Massoud,NA,FALSE,FALSE,Georgetown,Coppin St,FALSE
401575487,2023-12-12,Georgetown,Coppin St,9,1,18:46,2326,2326,Toto Fagbenle Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.9631585561122611,0.5,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Coppin St,FALSE
401575487,2023-12-12,Georgetown,Coppin St,10,1,18:20,2300,2300,Toto Fagbenle missed Layup.,away,2,2,0,26,FALSE,FALSE,0.9628230272572783,0.5,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,Coppin St,missed,Toto Fagbenle,NA,FALSE,FALSE,Coppin St,Georgetown,FALSE
401575487,2023-12-12,Georgetown,Coppin St,11,1,18:18,2298,2298,Supreme Cook Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.962796655820175,0.5,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Georgetown,FALSE
401575487,2023-12-12,Georgetown,Coppin St,12,1,18:06,2286,2286,Supreme Cook missed Layup.,home,2,2,0,12,FALSE,FALSE,0.9626367007781372,0.5,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,Georgetown,missed,Supreme Cook,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401575487,2023-12-12,Georgetown,Coppin St,13,1,18:06,2286,2286,Toto Fagbenle Block.,away,2,2,0,0,FALSE,FALSE,0.9626367007781372,0.5,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401575487,2023-12-12,Georgetown,Coppin St,14,1,18:02,2282,2282,Rowan Brumbaugh Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.9625827174529188,0.5,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401575487,2023-12-12,Georgetown,Coppin St,15,1,17:59,2279,2279,Ismael Massoud missed Three Point Jumper.,home,2,2,0,3,FALSE,FALSE,0.9625420092162683,0.5,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,Georgetown,missed,Ismael Massoud,NA,TRUE,FALSE,Georgetown,Coppin St,FALSE
401575487,2023-12-12,Georgetown,Coppin St,16,1,17:56,2276,2276,Camaren Sparrow Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.962501110612808,0.5,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Coppin St,FALSE
401575487,2023-12-12,Georgetown,Coppin St,17,1,17:39,2259,2259,Greg Spurlock made Three Point Jumper.,away,2,5,-3,17,TRUE,FALSE,0.9505107567596448,0.42960152217747094,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,Coppin St,made,Greg Spurlock,NA,TRUE,FALSE,Coppin St,Georgetown,FALSE
401575487,2023-12-12,Georgetown,Coppin St,18,1,17:18,2238,2238,Supreme Cook made Layup. Assisted by Dontrez Styles.,home,4,5,-1,21,TRUE,FALSE,0.9583155628916321,0.4761548477597399,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,Georgetown,made,Supreme Cook,Dontrez Styles,FALSE,FALSE,Georgetown,Coppin St,FALSE
401575487,2023-12-12,Georgetown,Coppin St,19,1,17:05,2225,2225,Aa'Reyon Munir-Jones Turnover.,away,4,5,-1,13,FALSE,FALSE,0.9580836099258347,0.47600570268207176,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Georgetown,FALSE
401575487,2023-12-12,Georgetown,Coppin St,20,1,17:05,2225,2225,Rowan Brumbaugh Steal.,home,4,5,-1,0,FALSE,FALSE,0.9580836099258347,0.47600570268207176,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Georgetown,FALSE
401575487,2023-12-12,Georgetown,Coppin St,21,1,17:00,2220,2220,Ismael Massoud missed Layup.,home,4,5,-1,5,FALSE,FALSE,0.9579931691177299,0.47594819000422334,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,Georgetown,missed,Ismael Massoud,NA,FALSE,FALSE,Georgetown,Coppin St,FALSE
401575487,2023-12-12,Georgetown,Coppin St,22,1,16:57,2217,2217,Justin Winston Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.957938573308965,0.47591364482647425,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Coppin St,FALSE
401575487,2023-12-12,Georgetown,Coppin St,23,1,16:51,2211,2211,Greg Spurlock Turnover.,away,4,5,-1,6,FALSE,FALSE,0.9578286304131332,0.47584447325397483,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Georgetown,FALSE
401575487,2023-12-12,Georgetown,Coppin St,24,1,16:51,2211,2211,Rowan Brumbaugh Steal.,home,4,5,-1,0,FALSE,FALSE,0.9578286304131332,0.47584447325397483,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Georgetown,FALSE
401575487,2023-12-12,Georgetown,Coppin St,25,1,16:31,2191,2191,Dontrez Styles missed Jumper.,home,4,5,-1,20,FALSE,FALSE,0.9574548022046229,0.4756131854327252,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,Georgetown,missed,Dontrez Styles,NA,FALSE,FALSE,Georgetown,Coppin St,FALSE
401575487,2023-12-12,Georgetown,Coppin St,26,1,16:29,2189,2189,Aa'Reyon Munir-Jones Defensive Rebound.,away,4,5,-1,2,FALSE,FALSE,0.9574167875863568,0.47559000147949293,6,6,20.5,138.5,Roger Ayers/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,2924,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Coppin St,FALSE
