game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581731,2023-12-12,NC A&T,NC Central,1,1,19:28,2368,2368,North Carolina A&T  Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Les Jones/Clarence Armstrong/Ted Valentine,"Greensboro, NC",Corbett Sports Center,5700,4033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581731,2023-12-12,NC A&T,NC Central,2,1,19:16,2356,2356,Ja'Darius Harris made Three Point Jumper. Assisted by Fred Cleveland Jr..,away,0,3,-3,12,TRUE,FALSE,0.4327848826321762,0.4327848826321762,6,6,NA,NA,Les Jones/Clarence Armstrong/Ted Valentine,"Greensboro, NC",Corbett Sports Center,5700,4033,NA,NA,NA,made,Ja'Darius Harris,Fred Cleveland Jr,TRUE,FALSE,NA,NA,FALSE
401581731,2023-12-12,NC A&T,NC Central,3,1,18:39,2319,2319,Nikolaos Chitikoudis missed Jumper.,home,0,3,-3,37,FALSE,FALSE,0.43158808927278697,0.43158808927278697,6,6,NA,NA,Les Jones/Clarence Armstrong/Ted Valentine,"Greensboro, NC",Corbett Sports Center,5700,4033,NA,NA,NA,missed,Nikolaos Chitikoudis,NA,FALSE,FALSE,NA,NA,FALSE
401581731,2023-12-12,NC A&T,NC Central,4,1,18:35,2315,2315,Fred Cleveland Jr. Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.43145729445902287,0.43145729445902287,6,6,NA,NA,Les Jones/Clarence Armstrong/Ted Valentine,"Greensboro, NC",Corbett Sports Center,5700,4033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581731,2023-12-12,NC A&T,NC Central,5,1,18:34,2314,2314,Ja'Darius Harris Turnover.,away,0,3,-3,1,FALSE,FALSE,0.4314245554735288,0.4314245554735288,6,6,NA,NA,Les Jones/Clarence Armstrong/Ted Valentine,"Greensboro, NC",Corbett Sports Center,5700,4033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581731,2023-12-12,NC A&T,NC Central,6,1,18:34,2314,2314,Camian Shell Steal.,home,0,3,-3,0,FALSE,FALSE,0.4314245554735288,0.4314245554735288,6,6,NA,NA,Les Jones/Clarence Armstrong/Ted Valentine,"Greensboro, NC",Corbett Sports Center,5700,4033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581731,2023-12-12,NC A&T,NC Central,7,1,18:26,2306,2306,Foul on Po'Boigh King.,away,0,3,-3,8,FALSE,TRUE,0.43116207581705585,0.43116207581705585,6,6,NA,NA,Les Jones/Clarence Armstrong/Ted Valentine,"Greensboro, NC",Corbett Sports Center,5700,4033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581731,2023-12-12,NC A&T,NC Central,8,1,18:26,2306,2306,Uchenna Kellman-Nicholes missed Free Throw.,home,0,3,-3,0,FALSE,FALSE,0.43116207581705585,0.43116207581705585,6,6,NA,NA,Les Jones/Clarence Armstrong/Ted Valentine,"Greensboro, NC",Corbett Sports Center,5700,4033,NA,NA,NA,missed,Uchenna Kellman-Nicholes,NA,FALSE,TRUE,NA,NA,FALSE
401581731,2023-12-12,NC A&T,NC Central,9,1,18:26,2306,2306,North Carolina A&T Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.43116207581705585,0.43116207581705585,6,6,NA,NA,Les Jones/Clarence Armstrong/Ted Valentine,"Greensboro, NC",Corbett Sports Center,5700,4033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581731,2023-12-12,NC A&T,NC Central,10,1,18:26,2306,2306,Uchenna Kellman-Nicholes made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.4539456613451718,0.4539456613451718,6,6,NA,NA,Les Jones/Clarence Armstrong/Ted Valentine,"Greensboro, NC",Corbett Sports Center,5700,4033,NA,NA,NA,made,Uchenna Kellman-Nicholes,NA,FALSE,TRUE,NA,NA,FALSE
