game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581079,2023-12-12,G Washington,Bowie State,1,1,19:47,2387,2387,Trey Autry missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Hull/Ryan Sassano/Ian McClenny,"Washington, DC",Charles E. Smith Center,5000,1204,NA,NA,NA,missed,Trey Autry,NA,TRUE,FALSE,NA,NA,FALSE
401581079,2023-12-12,G Washington,Bowie State,2,1,19:43,2383,2383,Deven Richmond Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Hull/Ryan Sassano/Ian McClenny,"Washington, DC",Charles E. Smith Center,5000,1204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581079,2023-12-12,G Washington,Bowie State,3,1,19:18,2358,2358,Caleb Johnson made Jumper.,away,0,2,-2,25,TRUE,FALSE,0.4550818896526628,0.4550818896526628,6,6,NA,NA,Sean Hull/Ryan Sassano/Ian McClenny,"Washington, DC",Charles E. Smith Center,5000,1204,NA,NA,NA,made,Caleb Johnson,NA,FALSE,FALSE,NA,NA,FALSE
401581079,2023-12-12,G Washington,Bowie State,4,1,19:07,2347,2347,Maximus Edwards missed Three Point Jumper.,home,0,2,-2,11,FALSE,FALSE,0.4548442812246321,0.4548442812246321,6,6,NA,NA,Sean Hull/Ryan Sassano/Ian McClenny,"Washington, DC",Charles E. Smith Center,5000,1204,NA,NA,NA,missed,Maximus Edwards,NA,TRUE,FALSE,NA,NA,FALSE
401581079,2023-12-12,G Washington,Bowie State,5,1,19:03,2343,2343,Babatunde Akingbola Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.45475749314437386,0.45475749314437386,6,6,NA,NA,Sean Hull/Ryan Sassano/Ian McClenny,"Washington, DC",Charles E. Smith Center,5000,1204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581079,2023-12-12,G Washington,Bowie State,6,1,19:02,2342,2342,James Bishop IV Turnover.,home,0,2,-2,1,FALSE,FALSE,0.4547357647420433,0.4547357647420433,6,6,NA,NA,Sean Hull/Ryan Sassano/Ian McClenny,"Washington, DC",Charles E. Smith Center,5000,1204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581079,2023-12-12,G Washington,Bowie State,7,1,18:43,2323,2323,Amare Wimbush made Layup. Assisted by Anthony Carpenter.,away,0,4,-4,19,TRUE,FALSE,0.40939744742535117,0.40939744742535117,6,6,NA,NA,Sean Hull/Ryan Sassano/Ian McClenny,"Washington, DC",Charles E. Smith Center,5000,1204,NA,NA,NA,made,Amare Wimbush,Anthony Carpenter,FALSE,FALSE,NA,NA,FALSE
401581079,2023-12-12,G Washington,Bowie State,8,1,18:33,2313,2313,Foul on Deven Richmond.,away,0,4,-4,10,FALSE,TRUE,0.4089680140608616,0.4089680140608616,6,6,NA,NA,Sean Hull/Ryan Sassano/Ian McClenny,"Washington, DC",Charles E. Smith Center,5000,1204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581079,2023-12-12,G Washington,Bowie State,9,1,18:26,2306,2306,James Bishop IV missed Jumper.,home,0,4,-4,7,FALSE,FALSE,0.4086661994248904,0.4086661994248904,6,6,NA,NA,Sean Hull/Ryan Sassano/Ian McClenny,"Washington, DC",Charles E. Smith Center,5000,1204,NA,NA,NA,missed,James Bishop IV,NA,FALSE,FALSE,NA,NA,FALSE
401581079,2023-12-12,G Washington,Bowie State,10,1,18:22,2302,2302,James Bishop IV Offensive Rebound.,home,0,4,-4,4,FALSE,FALSE,0.4084933021655256,0.4084933021655256,6,6,NA,NA,Sean Hull/Ryan Sassano/Ian McClenny,"Washington, DC",Charles E. Smith Center,5000,1204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
