game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594606,2023-12-12,Texas Tech,Oral Roberts,1,1,19:49,2389,2389,Kareem Thompson missed Layup.,away,0,0,0,0,FALSE,FALSE,0.896918032001924,0.5,6,6,13.5,143.5,Mike Reed/Amy Bonner/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,10280,NA,NA,Oral Roberts,missed,Kareem Thompson,NA,FALSE,FALSE,Oral Roberts,Texas Tech,FALSE
401594606,2023-12-12,Texas Tech,Oral Roberts,2,1,19:46,2386,2386,Warren Washington Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8968575320792814,0.5,6,6,13.5,143.5,Mike Reed/Amy Bonner/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,10280,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Texas Tech,FALSE
401594606,2023-12-12,Texas Tech,Oral Roberts,3,1,19:35,2375,2375,Darrion Williams missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.8966335642274592,0.5,6,6,13.5,143.5,Mike Reed/Amy Bonner/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,10280,NA,NA,Texas Tech,missed,Darrion Williams,NA,TRUE,FALSE,Texas Tech,Oral Roberts,FALSE
401594606,2023-12-12,Texas Tech,Oral Roberts,4,1,19:32,2372,2372,Jailen Bedford Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.89657189426856,0.5,6,6,13.5,143.5,Mike Reed/Amy Bonner/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,10280,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oral Roberts,FALSE
401594606,2023-12-12,Texas Tech,Oral Roberts,5,1,19:12,2352,2352,Jailen Bedford missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.8961541995456332,0.5,6,6,13.5,143.5,Mike Reed/Amy Bonner/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,10280,NA,NA,Oral Roberts,missed,Jailen Bedford,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,FALSE
401594606,2023-12-12,Texas Tech,Oral Roberts,6,1,19:08,2348,2348,Josh Jones Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8960692705387243,0.5,6,6,13.5,143.5,Mike Reed/Amy Bonner/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,10280,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401594606,2023-12-12,Texas Tech,Oral Roberts,7,1,19:07,2347,2347,Josh Jones Turnover.,away,0,0,0,1,FALSE,FALSE,0.8960479648846214,0.5,6,6,13.5,143.5,Mike Reed/Amy Bonner/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,10280,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Texas Tech,FALSE
401594606,2023-12-12,Texas Tech,Oral Roberts,8,1,19:07,2347,2347,Pop Isaacs Steal.,home,0,0,0,0,FALSE,FALSE,0.8960479648846214,0.5,6,6,13.5,143.5,Mike Reed/Amy Bonner/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,10280,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Texas Tech,FALSE
401594606,2023-12-12,Texas Tech,Oral Roberts,9,1,19:02,2342,2342,Joe Toussaint missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.895940993775261,0.5,6,6,13.5,143.5,Mike Reed/Amy Bonner/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,10280,NA,NA,Texas Tech,missed,Joe Toussaint,NA,TRUE,FALSE,Texas Tech,Texas Tech,FALSE
401594606,2023-12-12,Texas Tech,Oral Roberts,10,1,19:00,2340,2340,Kerwin Walton Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8958979977656842,0.5,6,6,13.5,143.5,Mike Reed/Amy Bonner/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,10280,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401594606,2023-12-12,Texas Tech,Oral Roberts,11,1,18:41,2321,2321,Pop Isaacs made Layup.,home,2,0,2,19,TRUE,FALSE,0.9114464115296118,0.5457233259911143,6,6,13.5,143.5,Mike Reed/Amy Bonner/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,10280,NA,NA,Texas Tech,made,Pop Isaacs,NA,FALSE,FALSE,Texas Tech,Oral Roberts,FALSE
401594606,2023-12-12,Texas Tech,Oral Roberts,12,1,18:22,2302,2302,Josh Jones made Layup. Assisted by Kareem Thompson.,away,2,2,0,19,TRUE,FALSE,0.8950579774851765,0.5,6,6,13.5,143.5,Mike Reed/Amy Bonner/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,10280,NA,NA,Oral Roberts,made,Josh Jones,Kareem Thompson,FALSE,FALSE,Oral Roberts,Texas Tech,FALSE
401594606,2023-12-12,Texas Tech,Oral Roberts,13,1,18:04,2284,2284,Pop Isaacs missed Three Point Jumper.,home,2,2,0,18,FALSE,FALSE,0.8946442705561086,0.5,6,6,13.5,143.5,Mike Reed/Amy Bonner/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,10280,NA,NA,Texas Tech,missed,Pop Isaacs,NA,TRUE,FALSE,Texas Tech,Oral Roberts,FALSE
401594606,2023-12-12,Texas Tech,Oral Roberts,14,1,18:01,2281,2281,Kareem Thompson Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.8945743003682259,0.5,6,6,13.5,143.5,Mike Reed/Amy Bonner/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,10280,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oral Roberts,FALSE
401594606,2023-12-12,Texas Tech,Oral Roberts,15,1,17:55,2275,2275,DeShang Weaver missed Three Point Jumper.,away,2,2,0,6,FALSE,FALSE,0.894433474033202,0.5,6,6,13.5,143.5,Mike Reed/Amy Bonner/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,10280,NA,NA,Oral Roberts,missed,DeShang Weaver,NA,TRUE,FALSE,Oral Roberts,Texas Tech,FALSE
401594606,2023-12-12,Texas Tech,Oral Roberts,16,1,17:51,2271,2271,Pop Isaacs Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.8943389290502991,0.5,6,6,13.5,143.5,Mike Reed/Amy Bonner/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,10280,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Texas Tech,FALSE
401594606,2023-12-12,Texas Tech,Oral Roberts,17,1,17:38,2258,2258,Darrion Williams missed Three Point Jumper.,home,2,2,0,13,FALSE,FALSE,0.8940279629486815,0.5,6,6,13.5,143.5,Mike Reed/Amy Bonner/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,10280,NA,NA,Texas Tech,missed,Darrion Williams,NA,TRUE,FALSE,Texas Tech,Texas Tech,FALSE
401594606,2023-12-12,Texas Tech,Oral Roberts,18,1,17:35,2255,2255,Warren Washington Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8939553906221012,0.5,6,6,13.5,143.5,Mike Reed/Amy Bonner/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,10280,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401594606,2023-12-12,Texas Tech,Oral Roberts,19,1,17:27,2247,2247,Pop Isaacs missed Three Point Jumper.,home,2,2,0,8,FALSE,FALSE,0.8937603591116632,0.5,6,6,13.5,143.5,Mike Reed/Amy Bonner/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,10280,NA,NA,Texas Tech,missed,Pop Isaacs,NA,TRUE,FALSE,Texas Tech,Oral Roberts,FALSE
