game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577578,2023-12-12,South Florida,AR-Pine Bluff,1,1,19:43,2383,2383,Kasean Pryor made Jumper. Assisted by Sam Hines Jr..,home,0,0,0,0,TRUE,FALSE,0.9428247959282559,0.5,6,6,17.5,161.5,Anthony Jordan/Pat Adams/Anthony Eades,"Tampa, FL",Yuengling Center,10411,2643,NA,NA,South Florida,made,Kasean Pryor,Sam Hines Jr,FALSE,FALSE,South Florida,AR-Pine Bluff,FALSE
401577578,2023-12-12,South Florida,AR-Pine Bluff,2,1,19:30,2370,2370,Rashad Williams Turnover.,away,2,0,2,13,FALSE,FALSE,0.951577525179845,0.5446607376595273,6,6,17.5,161.5,Anthony Jordan/Pat Adams/Anthony Eades,"Tampa, FL",Yuengling Center,10411,2643,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,South Florida,TRUE
401577578,2023-12-12,South Florida,AR-Pine Bluff,3,1,19:30,2370,2370,Jayden Reid Steal.,home,2,0,2,0,FALSE,FALSE,0.951577525179845,0.5446607376595273,6,6,17.5,161.5,Anthony Jordan/Pat Adams/Anthony Eades,"Tampa, FL",Yuengling Center,10411,2643,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,South Florida,FALSE
401577578,2023-12-12,South Florida,AR-Pine Bluff,4,1,19:23,2363,2363,Foul on Rashad Williams.,away,2,0,2,7,FALSE,TRUE,0.9515118414628563,0.5448106339192909,6,6,17.5,161.5,Anthony Jordan/Pat Adams/Anthony Eades,"Tampa, FL",Yuengling Center,10411,2643,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401577578,2023-12-12,South Florida,AR-Pine Bluff,5,1,19:23,2363,2363,Chris Youngblood made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9554935926398106,0.5669915426959111,6,6,17.5,161.5,Anthony Jordan/Pat Adams/Anthony Eades,"Tampa, FL",Yuengling Center,10411,2643,NA,NA,South Florida,made,Chris Youngblood,NA,FALSE,TRUE,South Florida,South Florida,FALSE
401577578,2023-12-12,South Florida,AR-Pine Bluff,6,1,19:23,2363,2363,Chris Youngblood made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.9591624035847516,0.5889071679859265,6,6,17.5,161.5,Anthony Jordan/Pat Adams/Anthony Eades,"Tampa, FL",Yuengling Center,10411,2643,NA,NA,South Florida,made,Chris Youngblood,NA,FALSE,TRUE,South Florida,AR-Pine Bluff,FALSE
401577578,2023-12-12,South Florida,AR-Pine Bluff,7,1,18:56,2336,2336,Lonnell Martin Jr. Turnover.,away,4,0,4,27,FALSE,FALSE,0.9590339128918195,0.5900474892474611,6,6,17.5,161.5,Anthony Jordan/Pat Adams/Anthony Eades,"Tampa, FL",Yuengling Center,10411,2643,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,South Florida,FALSE
401577578,2023-12-12,South Florida,AR-Pine Bluff,8,1,18:56,2336,2336,Jayden Reid Steal.,home,4,0,4,0,FALSE,FALSE,0.9590339128918195,0.5900474892474611,6,6,17.5,161.5,Anthony Jordan/Pat Adams/Anthony Eades,"Tampa, FL",Yuengling Center,10411,2643,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,South Florida,FALSE
401577578,2023-12-12,South Florida,AR-Pine Bluff,9,1,18:52,2332,2332,Sam Hines Jr. made Layup. Assisted by Jayden Reid.,home,6,0,6,4,TRUE,FALSE,0.9656139734004161,0.633508765977478,6,6,17.5,161.5,Anthony Jordan/Pat Adams/Anthony Eades,"Tampa, FL",Yuengling Center,10411,2643,NA,NA,South Florida,made,Sam Hines Jr.,Jayden Reid,FALSE,FALSE,South Florida,AR-Pine Bluff,FALSE
401577578,2023-12-12,South Florida,AR-Pine Bluff,10,1,18:30,2310,2310,Lonnell Martin Jr. made Layup.,away,6,2,4,22,TRUE,FALSE,0.958902706956877,0.5911612156442078,6,6,17.5,161.5,Anthony Jordan/Pat Adams/Anthony Eades,"Tampa, FL",Yuengling Center,10411,2643,NA,NA,AR-Pine Bluff,made,Lonnell Martin Jr.,NA,FALSE,FALSE,AR-Pine Bluff,South Florida,FALSE
