game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583593,2023-12-12,NC State,UT Martin,1,1,19:48,2388,2388,Jordan Sears made Layup.,away,0,0,0,0,TRUE,FALSE,0.9578983317972246,0.5,6,6,19.5,162.5,Brian  O'Connell/Tony Chiazza/Clare Aubry,"Raleigh, NC",PNC Arena,19700,11326,NA,NA,UT Martin,made,Jordan Sears,NA,FALSE,FALSE,UT Martin,NC State,FALSE
401583593,2023-12-12,NC State,UT Martin,2,1,19:30,2370,2370,Dennis Parker Jr. missed Three Point Jumper.,home,0,2,-2,18,FALSE,FALSE,0.9497794912017832,0.4553392623404728,6,6,19.5,162.5,Brian  O'Connell/Tony Chiazza/Clare Aubry,"Raleigh, NC",PNC Arena,19700,11326,NA,NA,NC State,missed,Dennis Parker Jr.,NA,TRUE,FALSE,NC State,UT Martin,TRUE
401583593,2023-12-12,NC State,UT Martin,3,1,19:26,2366,2366,KK Curry Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.9497014628617337,0.4552536897122487,6,6,19.5,162.5,Brian  O'Connell/Tony Chiazza/Clare Aubry,"Raleigh, NC",PNC Arena,19700,11326,NA,NA,NA,NA,NA,NA,NA,NA,NC State,UT Martin,FALSE
401583593,2023-12-12,NC State,UT Martin,4,1,19:20,2360,2360,KK Curry missed Layup.,away,0,2,-2,6,FALSE,FALSE,0.9495835688062207,0.4551249204640424,6,6,19.5,162.5,Brian  O'Connell/Tony Chiazza/Clare Aubry,"Raleigh, NC",PNC Arena,19700,11326,NA,NA,UT Martin,missed,KK Curry,NA,FALSE,FALSE,UT Martin,NC State,FALSE
401583593,2023-12-12,NC State,UT Martin,5,1,19:17,2357,2357,DJ Burns Jr. Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.9495242361805246,0.4550603542849654,6,6,19.5,162.5,Brian  O'Connell/Tony Chiazza/Clare Aubry,"Raleigh, NC",PNC Arena,19700,11326,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,NC State,FALSE
401583593,2023-12-12,NC State,UT Martin,6,1,18:58,2338,2338,Casey Morsell made Jumper. Assisted by DJ Burns Jr..,home,2,2,0,19,TRUE,FALSE,0.9572393244281778,0.5,6,6,19.5,162.5,Brian  O'Connell/Tony Chiazza/Clare Aubry,"Raleigh, NC",PNC Arena,19700,11326,NA,NA,NC State,made,Casey Morsell,DJ Burns Jr,FALSE,FALSE,NC State,UT Martin,FALSE
401583593,2023-12-12,NC State,UT Martin,7,1,18:32,2312,2312,Justus Jackson made Three Point Jumper. Assisted by KK Curry.,away,2,5,-3,26,TRUE,FALSE,0.9439219584772188,0.4313590297155548,6,6,19.5,162.5,Brian  O'Connell/Tony Chiazza/Clare Aubry,"Raleigh, NC",PNC Arena,19700,11326,NA,NA,UT Martin,made,Justus Jackson,KK Curry,TRUE,FALSE,UT Martin,NC State,FALSE
401583593,2023-12-12,NC State,UT Martin,8,1,18:12,2292,2292,Dennis Parker Jr. made Jumper.,home,4,5,-1,20,TRUE,FALSE,0.9525573693296802,0.4767672327161802,6,6,19.5,162.5,Brian  O'Connell/Tony Chiazza/Clare Aubry,"Raleigh, NC",PNC Arena,19700,11326,NA,NA,NC State,made,Dennis Parker Jr.,NA,FALSE,FALSE,NC State,UT Martin,FALSE
401583593,2023-12-12,NC State,UT Martin,9,1,17:50,2270,2270,Jacob Crews made Three Point Jumper. Assisted by Jordan Sears.,away,4,8,-4,22,TRUE,FALSE,0.9375429505927836,0.40709968279574404,6,6,19.5,162.5,Brian  O'Connell/Tony Chiazza/Clare Aubry,"Raleigh, NC",PNC Arena,19700,11326,NA,NA,UT Martin,made,Jacob Crews,Jordan Sears,TRUE,FALSE,UT Martin,NC State,FALSE
401583593,2023-12-12,NC State,UT Martin,10,1,17:18,2238,2238,Casey Morsell missed Three Point Jumper.,home,4,8,-4,32,FALSE,FALSE,0.9364997101352864,0.4056899218730533,6,6,19.5,162.5,Brian  O'Connell/Tony Chiazza/Clare Aubry,"Raleigh, NC",PNC Arena,19700,11326,NA,NA,NC State,missed,Casey Morsell,NA,TRUE,FALSE,NC State,NC State,FALSE
