player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,26,5,9,2,4,0,0,0,3,3,0,0,0,1,1,12,TRUE,2015-02-12,Stanford,H
C. Reyes,F,18,2,4,0,0,3,4,2,2,4,1,0,1,1,2,7,TRUE,2015-02-12,Stanford,H
J. Poeltl,F,13,1,1,0,0,1,3,0,1,1,3,0,0,0,4,3,TRUE,2015-02-12,Stanford,H
D. Wright,G,36,5,10,1,3,4,4,0,5,5,1,4,1,2,3,15,TRUE,2015-02-12,Stanford,H
B. Taylor,G,33,0,4,0,4,5,6,0,2,2,8,0,0,1,1,5,TRUE,2015-02-12,Stanford,H
B. Chapman,F,22,4,6,2,2,2,2,2,3,5,0,1,1,3,2,12,FALSE,2015-02-12,Stanford,H
D. Tucker,F,19,1,4,0,2,4,4,1,2,3,0,0,0,0,1,6,FALSE,2015-02-12,Stanford,H
D. Bachynski,C,23,6,12,0,0,1,1,1,5,6,1,0,0,0,3,13,FALSE,2015-02-12,Stanford,H
I. Wright,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-12,Stanford,H
K. Ogbe,G,9,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2015-02-12,Stanford,H
TEAM,NA,NA,25,51,5,15,20,24,6,26,32,14,5,3,8,18,75,FALSE,2015-02-12,Stanford,H
