player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,20,4,9,2,5,0,0,0,4,4,0,1,0,0,1,10,TRUE,2015-02-01,USC,A
C. Reyes,F,23,2,4,0,0,1,2,1,3,4,3,0,0,1,1,5,TRUE,2015-02-01,USC,A
J. Poeltl,F,22,6,7,0,0,2,2,4,5,9,1,2,2,2,1,14,TRUE,2015-02-01,USC,A
D. Wright,G,31,4,9,0,2,3,3,1,4,5,1,3,1,3,1,11,TRUE,2015-02-01,USC,A
B. Taylor,G,31,3,7,1,4,2,2,0,4,4,4,1,0,2,1,9,TRUE,2015-02-01,USC,A
B. Chapman,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2015-02-01,USC,A
K. Kuzma,F,13,1,4,0,3,0,0,2,4,6,3,0,0,1,2,2,FALSE,2015-02-01,USC,A
D. Tucker,F,16,1,4,1,3,4,4,0,2,2,1,0,0,1,2,7,FALSE,2015-02-01,USC,A
J. Olsen,C,5,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2015-02-01,USC,A
D. Bachynski,C,12,2,4,0,0,0,0,1,1,2,0,1,0,0,2,4,FALSE,2015-02-01,USC,A
I. Wright,G,10,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,FALSE,2015-02-01,USC,A
A. Eastman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-01,USC,A
K. Ogbe,G,11,0,3,0,2,1,2,0,0,0,0,1,0,0,1,1,FALSE,2015-02-01,USC,A
TEAM,NA,NA,25,54,4,20,13,15,11,28,39,14,9,3,13,15,67,FALSE,2015-02-01,USC,A
