player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,33,5,10,3,4,3,4,1,1,2,0,0,0,1,2,16,TRUE,2015-03-05,Washington State,A
C. Reyes,F,16,3,7,0,0,2,4,1,2,3,0,0,2,0,1,8,TRUE,2015-03-05,Washington State,A
J. Poeltl,F,17,0,0,0,0,0,0,1,1,2,2,0,0,1,4,0,TRUE,2015-03-05,Washington State,A
D. Wright,G,39,4,6,2,3,8,8,1,7,8,8,1,2,2,1,18,TRUE,2015-03-05,Washington State,A
B. Taylor,G,28,3,9,3,9,2,2,0,4,4,2,0,0,0,0,11,TRUE,2015-03-05,Washington State,A
B. Chapman,F,8,0,2,0,1,0,0,1,1,2,0,0,0,1,1,0,FALSE,2015-03-05,Washington State,A
K. Kuzma,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-03-05,Washington State,A
D. Tucker,F,22,1,4,1,3,0,0,1,4,5,1,0,0,0,2,3,FALSE,2015-03-05,Washington State,A
J. Olsen,C,5,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2015-03-05,Washington State,A
D. Bachynski,C,19,1,4,0,0,3,4,2,2,4,0,0,0,2,3,5,FALSE,2015-03-05,Washington State,A
I. Wright,G,9,1,3,1,2,1,2,0,2,2,0,0,0,0,1,4,FALSE,2015-03-05,Washington State,A
TEAM,NA,NA,19,47,10,22,19,24,10,27,37,13,2,4,10,16,67,FALSE,2015-03-05,Washington State,A
