player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,28,3,8,3,5,5,6,2,6,8,1,1,0,2,1,14,TRUE,2015-01-15,Arizona State,A
C. Reyes,F,8,1,1,0,0,1,3,0,1,1,0,0,0,1,2,3,TRUE,2015-01-15,Arizona State,A
J. Poeltl,F,23,3,3,0,0,0,1,1,6,7,3,0,1,3,2,6,TRUE,2015-01-15,Arizona State,A
D. Wright,G,32,4,11,1,2,12,12,1,1,2,6,2,0,1,1,21,TRUE,2015-01-15,Arizona State,A
B. Taylor,G,30,4,7,2,5,3,4,0,2,2,2,2,0,2,2,13,TRUE,2015-01-15,Arizona State,A
B. Chapman,F,13,3,3,1,1,0,0,0,0,0,0,1,0,1,2,7,FALSE,2015-01-15,Arizona State,A
K. Kuzma,F,9,0,0,0,0,2,4,0,2,2,1,0,0,1,1,2,FALSE,2015-01-15,Arizona State,A
D. Tucker,F,24,1,3,1,2,0,0,0,1,1,1,0,1,0,0,3,FALSE,2015-01-15,Arizona State,A
J. Olsen,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-15,Arizona State,A
D. Bachynski,C,9,2,3,0,0,0,0,1,4,5,1,0,0,1,4,4,FALSE,2015-01-15,Arizona State,A
I. Wright,G,20,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2015-01-15,Arizona State,A
A. Eastman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-15,Arizona State,A
TEAM,NA,NA,22,41,9,17,23,30,7,25,32,15,6,2,12,17,76,FALSE,2015-01-15,Arizona State,A
