player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,28,3,4,2,3,2,2,0,2,2,1,0,0,2,2,10,TRUE,2015-03-21,Georgetown,N
C. Reyes,F,15,2,2,0,0,0,0,0,0,0,0,1,0,0,1,4,TRUE,2015-03-21,Georgetown,N
J. Poeltl,F,18,5,6,0,0,2,3,1,0,1,0,0,1,0,4,12,TRUE,2015-03-21,Georgetown,N
D. Wright,G,37,2,7,0,0,8,10,1,4,5,5,1,1,3,2,12,TRUE,2015-03-21,Georgetown,N
B. Taylor,G,36,4,9,4,8,2,4,0,3,3,5,1,0,3,0,14,TRUE,2015-03-21,Georgetown,N
B. Chapman,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-21,Georgetown,N
K. Kuzma,F,5,1,2,1,1,0,0,0,1,1,0,0,0,1,1,3,FALSE,2015-03-21,Georgetown,N
D. Tucker,F,28,3,5,1,2,4,4,1,4,5,0,0,0,0,0,11,FALSE,2015-03-21,Georgetown,N
D. Bachynski,C,22,2,3,0,0,5,9,1,7,8,0,0,1,0,2,9,FALSE,2015-03-21,Georgetown,N
I. Wright,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2015-03-21,Georgetown,N
TEAM,NA,NA,22,38,8,14,23,32,4,21,25,12,3,3,9,14,75,FALSE,2015-03-21,Georgetown,N
