player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,27,5,8,3,5,1,3,1,5,6,2,0,0,2,0,14,TRUE,2015-01-02,USC,H
C. Reyes,F,17,3,6,0,0,0,2,3,6,9,2,1,2,1,1,6,TRUE,2015-01-02,USC,H
J. Poeltl,F,19,2,4,0,0,0,0,3,2,5,1,0,1,1,4,4,TRUE,2015-01-02,USC,H
D. Wright,G,27,4,8,0,0,3,5,1,1,2,10,1,1,1,2,11,TRUE,2015-01-02,USC,H
B. Taylor,G,28,3,5,3,4,2,2,0,5,5,0,2,0,4,1,11,TRUE,2015-01-02,USC,H
B. Chapman,F,21,3,4,1,1,1,2,1,3,4,0,0,0,0,0,8,FALSE,2015-01-02,USC,H
K. Kuzma,F,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-01-02,USC,H
D. Tucker,F,20,4,8,2,6,0,0,0,1,1,2,0,0,0,1,10,FALSE,2015-01-02,USC,H
J. Olsen,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-02,USC,H
D. Bachynski,C,18,2,3,0,0,3,6,0,2,2,0,2,2,1,1,7,FALSE,2015-01-02,USC,H
I. Wright,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2015-01-02,USC,H
A. Eastman,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-01-02,USC,H
K. Ogbe,G,12,2,3,1,2,0,0,0,0,0,1,0,0,0,0,5,FALSE,2015-01-02,USC,H
TEAM,NA,NA,29,51,11,19,10,20,10,28,38,19,6,6,11,13,79,FALSE,2015-01-02,USC,H
