player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,27,3,6,3,5,2,2,0,2,2,1,0,0,1,1,11,TRUE,2015-01-17,Arizona,A
C. Reyes,F,16,0,0,0,0,1,2,2,1,3,0,0,0,1,1,1,TRUE,2015-01-17,Arizona,A
J. Poeltl,F,29,3,6,0,0,0,1,0,4,4,0,1,3,2,2,6,TRUE,2015-01-17,Arizona,A
D. Wright,G,34,4,9,1,2,1,2,1,3,4,7,1,0,4,2,10,TRUE,2015-01-17,Arizona,A
B. Taylor,G,32,4,9,4,7,0,0,0,2,2,4,1,0,1,3,12,TRUE,2015-01-17,Arizona,A
B. Chapman,F,20,1,3,1,2,4,5,0,1,1,0,0,0,1,2,7,FALSE,2015-01-17,Arizona,A
K. Kuzma,F,6,0,1,0,1,2,2,0,1,1,0,0,1,1,3,2,FALSE,2015-01-17,Arizona,A
D. Tucker,F,14,1,4,0,2,0,0,0,0,0,0,1,0,0,1,2,FALSE,2015-01-17,Arizona,A
J. Olsen,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Arizona,A
D. Bachynski,C,9,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2015-01-17,Arizona,A
I. Wright,G,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-01-17,Arizona,A
A. Eastman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Arizona,A
TEAM,NA,NA,16,41,9,19,10,14,4,15,19,13,4,4,13,18,51,FALSE,2015-01-17,Arizona,A
