player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,26,3,8,2,5,2,2,1,4,5,0,0,0,0,2,10,TRUE,2015-01-04,UCLA,H
C. Reyes,F,15,2,3,0,0,3,4,1,4,5,0,0,0,0,1,7,TRUE,2015-01-04,UCLA,H
J. Poeltl,F,21,4,5,0,0,1,3,4,6,10,0,1,1,2,3,9,TRUE,2015-01-04,UCLA,H
D. Wright,G,30,4,8,0,2,3,3,0,7,7,5,4,1,2,0,11,TRUE,2015-01-04,UCLA,H
B. Taylor,G,23,2,5,2,3,0,0,0,3,3,6,1,0,0,0,6,TRUE,2015-01-04,UCLA,H
B. Chapman,F,15,2,4,1,3,0,0,1,2,3,0,0,2,1,2,5,FALSE,2015-01-04,UCLA,H
K. Kuzma,F,9,1,4,1,3,0,0,0,0,0,0,0,1,1,1,3,FALSE,2015-01-04,UCLA,H
D. Tucker,F,19,4,8,0,3,0,0,1,1,2,1,0,0,0,1,8,FALSE,2015-01-04,UCLA,H
J. Olsen,C,10,0,1,0,0,2,2,0,0,0,0,0,0,1,3,2,FALSE,2015-01-04,UCLA,H
D. Bachynski,C,9,1,3,0,1,2,2,1,2,3,0,0,0,1,1,4,FALSE,2015-01-04,UCLA,H
I. Wright,G,21,1,1,1,1,3,3,0,1,1,0,1,0,2,3,6,FALSE,2015-01-04,UCLA,H
A. Eastman,G,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-01-04,UCLA,H
TEAM,NA,NA,24,51,7,22,16,19,10,32,42,12,8,5,10,17,71,FALSE,2015-01-04,UCLA,H
