player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,30,3,9,2,5,2,2,1,5,6,1,0,1,1,4,10,TRUE,2015-02-28,Arizona,H
C. Reyes,F,13,0,4,0,0,1,2,0,2,2,0,0,0,1,2,1,TRUE,2015-02-28,Arizona,H
J. Poeltl,F,12,2,4,0,0,0,0,3,2,5,0,0,0,1,5,4,TRUE,2015-02-28,Arizona,H
D. Wright,G,36,3,10,1,3,10,12,2,3,5,5,1,3,0,2,17,TRUE,2015-02-28,Arizona,H
B. Taylor,G,28,3,10,2,7,0,0,0,1,1,1,1,0,2,2,8,TRUE,2015-02-28,Arizona,H
B. Chapman,F,15,2,7,2,4,0,0,0,0,0,0,0,0,1,5,6,FALSE,2015-02-28,Arizona,H
D. Tucker,F,17,0,3,0,2,0,0,0,2,2,0,0,1,1,1,0,FALSE,2015-02-28,Arizona,H
J. Olsen,C,3,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,FALSE,2015-02-28,Arizona,H
D. Bachynski,C,25,4,6,0,0,0,0,1,4,5,0,0,1,1,3,8,FALSE,2015-02-28,Arizona,H
I. Wright,G,21,0,1,0,1,3,3,0,0,0,4,1,0,1,1,3,FALSE,2015-02-28,Arizona,H
TEAM,NA,NA,17,55,7,22,16,21,12,23,35,11,3,6,9,26,57,FALSE,2015-02-28,Arizona,H
