player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kinnard,F,30,3,11,0,5,2,3,0,4,4,2,1,1,0,3,8,TRUE,2009-02-28,East Carolina,A
H. Crawford,F,27,4,6,0,0,5,8,4,4,8,1,0,0,1,2,13,TRUE,2009-02-28,East Carolina,A
R. VadenR,F,37,6,15,3,11,3,3,0,6,6,6,1,0,4,2,18,TRUE,2009-02-28,East Carolina,A
C. Toney,G,34,5,11,1,3,6,6,3,3,6,7,1,0,2,2,17,TRUE,2009-02-28,East Carolina,A
P. Delaney III,G,30,2,6,0,2,1,2,2,4,6,1,2,1,3,0,5,TRUE,2009-02-28,East Carolina,A
C. Moore,F,22,8,9,0,0,2,2,3,5,8,0,2,0,0,1,18,FALSE,2009-02-28,East Carolina,A
M. Davis Jr.,G,4,0,2,0,0,0,0,2,0,2,1,0,0,0,0,0,FALSE,2009-02-28,East Carolina,A
A. Johnson,G,15,0,0,0,0,0,0,0,2,2,3,0,0,0,3,0,FALSE,2009-02-28,East Carolina,A
M. Jones,G,1,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2009-02-28,East Carolina,A
TEAM,NA,NA,29,62,5,23,19,24,15,31,46,21,7,2,10,15,82,FALSE,2009-02-28,East Carolina,A
