player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kinnard,F,27,1,7,0,3,1,2,3,7,10,2,1,0,3,1,3,TRUE,2009-03-07,Marshall,H
R. VadenR,F,37,5,16,2,11,2,2,0,8,8,1,1,1,1,3,14,TRUE,2009-03-07,Marshall,H
P. Delaney III,G,34,4,5,0,0,9,11,0,2,2,5,2,0,2,3,17,TRUE,2009-03-07,Marshall,H
C. Toney,G,35,5,9,0,2,2,2,0,3,3,0,0,0,2,3,12,TRUE,2009-03-07,Marshall,H
M. Davis Jr.,G,9,1,1,1,1,0,0,0,2,2,0,1,0,0,1,3,TRUE,2009-03-07,Marshall,H
H. Crawford,F,23,6,7,0,0,1,1,1,5,6,0,0,0,2,3,13,FALSE,2009-03-07,Marshall,H
C. Moore,F,11,2,6,0,0,0,0,0,5,5,0,0,1,0,0,4,FALSE,2009-03-07,Marshall,H
A. Johnson,G,22,0,1,0,0,4,5,0,2,2,4,2,0,3,3,4,FALSE,2009-03-07,Marshall,H
M. Jones,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-07,Marshall,H
TEAM,NA,NA,24,52,3,17,19,23,6,35,41,12,7,2,13,18,70,FALSE,2009-03-07,Marshall,H
