player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Young,F,10,1,2,0,0,0,0,1,1,2,1,0,0,2,1,2,TRUE,2012-01-14,CSU Fullerton,H
R. Savage,F,23,1,1,0,0,0,2,3,2,5,0,1,1,0,3,2,TRUE,2012-01-14,CSU Fullerton,H
T. WhiteT,F,31,2,6,1,4,1,3,0,3,3,2,3,0,1,2,6,TRUE,2012-01-14,CSU Fullerton,H
S. Carter,G,38,8,15,0,2,9,11,0,4,4,1,3,0,2,3,25,TRUE,2012-01-14,CSU Fullerton,H
I. Grayson,G,37,4,10,0,2,4,4,0,3,3,8,1,0,5,3,12,TRUE,2012-01-14,CSU Fullerton,H
M. Hughley,F,16,0,2,0,0,3,4,2,2,4,0,2,0,0,2,3,FALSE,2012-01-14,CSU Fullerton,H
D. Johnson,F,25,3,8,2,3,1,2,1,5,6,1,1,3,1,4,9,FALSE,2012-01-14,CSU Fullerton,H
A. Jackson,C,7,2,4,0,0,0,0,0,2,2,0,0,1,0,1,4,FALSE,2012-01-14,CSU Fullerton,H
K. Pearson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-14,CSU Fullerton,H
Z. Lamb,G,5,2,3,0,0,0,0,0,0,0,0,0,0,3,1,4,FALSE,2012-01-14,CSU Fullerton,H
I. Matip,G,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-01-14,CSU Fullerton,H
TEAM,NA,NA,23,51,3,11,18,26,9,25,34,13,11,5,14,20,67,FALSE,2012-01-14,CSU Fullerton,H
