player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Young,F,8,2,4,0,1,0,0,1,0,1,1,0,0,0,1,4,TRUE,2012-01-10,NJIT,H
R. Savage,F,7,1,1,0,0,1,2,1,0,1,0,0,0,0,2,3,TRUE,2012-01-10,NJIT,H
T. WhiteT,F,34,6,10,2,6,0,1,0,2,2,2,4,2,1,2,14,TRUE,2012-01-10,NJIT,H
S. Carter,G,25,1,4,0,2,2,4,1,0,1,2,1,0,3,2,4,TRUE,2012-01-10,NJIT,H
I. Grayson,G,36,2,6,1,4,5,6,0,2,2,4,2,0,4,0,10,TRUE,2012-01-10,NJIT,H
M. Hughley,F,25,5,8,0,0,4,8,2,2,4,2,1,0,2,3,14,FALSE,2012-01-10,NJIT,H
D. Johnson,F,33,5,8,0,1,5,7,3,5,8,0,1,1,2,1,15,FALSE,2012-01-10,NJIT,H
Z. Lamb,G,31,3,5,1,3,0,2,1,6,7,4,0,0,1,2,7,FALSE,2012-01-10,NJIT,H
I. Matip,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-10,NJIT,H
TEAM,NA,NA,25,47,4,18,17,30,9,17,26,15,9,3,13,13,71,FALSE,2012-01-10,NJIT,H
