player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Young,F,17,3,5,3,4,0,0,2,4,6,2,0,1,1,3,9,TRUE,2011-12-22,Pacific,H
R. Savage,F,18,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2011-12-22,Pacific,H
T. WhiteT,F,31,3,4,1,2,2,2,0,2,2,2,1,1,2,1,9,TRUE,2011-12-22,Pacific,H
S. Carter,G,21,2,7,0,2,5,6,1,1,2,2,1,0,3,2,9,TRUE,2011-12-22,Pacific,H
I. Grayson,G,34,7,10,6,7,2,2,0,4,4,5,1,0,2,1,22,TRUE,2011-12-22,Pacific,H
M. Hughley,F,7,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,FALSE,2011-12-22,Pacific,H
D. Johnson,F,27,4,5,2,2,2,2,6,2,8,3,0,0,1,2,12,FALSE,2011-12-22,Pacific,H
A. Jackson,C,11,3,5,0,0,0,0,0,2,2,0,0,1,0,2,6,FALSE,2011-12-22,Pacific,H
K. Pearson,G,2,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2011-12-22,Pacific,H
Z. Lamb,G,15,5,8,3,3,0,0,0,3,3,2,1,0,1,3,13,FALSE,2011-12-22,Pacific,H
I. Matip,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-22,Pacific,H
R. Hayes,G,13,0,4,0,3,1,2,0,0,0,1,1,0,0,0,1,FALSE,2011-12-22,Pacific,H
TEAM,NA,NA,28,50,15,24,12,14,10,22,32,18,6,3,12,18,83,FALSE,2011-12-22,Pacific,H
