player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Odiase,F,27,4,6,0,0,3,6,1,8,9,1,0,4,2,3,11,TRUE,2018-01-27,IUPUI,H
D. Dixson,F,28,5,11,2,3,3,4,0,1,1,0,0,0,3,0,15,TRUE,2018-01-27,IUPUI,H
J. Blount,F,29,3,7,0,1,1,1,4,10,14,7,5,1,4,4,7,TRUE,2018-01-27,IUPUI,H
T. Ferguson,G,24,1,6,0,3,1,2,0,2,2,3,1,0,2,5,3,TRUE,2018-01-27,IUPUI,H
M. Ottey,G,31,6,10,0,2,6,9,2,3,5,1,3,1,0,1,18,TRUE,2018-01-27,IUPUI,H
C. Robinson,F,12,3,3,0,0,1,2,1,2,3,0,0,3,1,2,7,FALSE,2018-01-27,IUPUI,H
M. Diggins,F,7,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2018-01-27,IUPUI,H
G. Boahen,G,26,3,7,2,3,0,0,1,3,4,1,0,0,1,3,8,FALSE,2018-01-27,IUPUI,H
D. Matthews,G,16,0,5,0,3,2,4,0,0,0,0,1,0,0,1,2,FALSE,2018-01-27,IUPUI,H
TEAM,NA,NA,25,55,4,15,17,28,9,32,41,13,10,9,14,20,71,FALSE,2018-01-27,IUPUI,H
