player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Odiase,F,26,6,8,0,0,1,2,0,3,3,0,1,2,0,3,13,TRUE,2018-01-15,Oakland,H
D. Dixson,F,30,4,15,1,3,4,5,2,2,4,0,1,0,2,2,13,TRUE,2018-01-15,Oakland,H
J. Blount,F,37,3,8,0,2,2,2,2,7,9,0,3,0,5,4,8,TRUE,2018-01-15,Oakland,H
T. Ferguson,G,35,3,9,0,3,2,3,2,5,7,6,2,0,1,3,8,TRUE,2018-01-15,Oakland,H
M. Ottey,G,25,5,12,2,4,0,0,0,0,0,5,0,0,1,4,12,TRUE,2018-01-15,Oakland,H
C. Robinson,F,14,1,1,0,0,0,0,3,1,4,1,0,0,1,1,2,FALSE,2018-01-15,Oakland,H
M. Diggins,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-15,Oakland,H
G. Boahen,G,20,3,3,2,2,0,0,0,2,2,1,1,0,2,3,8,FALSE,2018-01-15,Oakland,H
D. Matthews,G,13,1,5,0,4,2,2,0,1,1,2,0,0,0,1,4,FALSE,2018-01-15,Oakland,H
TEAM,NA,NA,26,61,5,18,11,14,10,24,34,15,8,2,12,21,68,FALSE,2018-01-15,Oakland,H
