player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Odiase,F,27,6,10,0,0,5,5,2,3,5,0,3,5,2,2,17,TRUE,2018-01-18,Youngstown St,A
D. Dixson,F,26,0,4,0,2,1,2,0,0,0,1,1,1,3,1,1,TRUE,2018-01-18,Youngstown St,A
J. Blount,F,23,1,3,0,1,2,2,1,7,8,2,0,0,1,4,4,TRUE,2018-01-18,Youngstown St,A
T. Ferguson,G,34,4,12,3,7,3,4,2,3,5,10,1,2,1,1,14,TRUE,2018-01-18,Youngstown St,A
M. Ottey,G,31,12,15,4,4,1,1,1,4,5,3,2,1,0,2,29,TRUE,2018-01-18,Youngstown St,A
C. Robinson,F,11,0,1,0,0,0,0,0,3,3,0,0,1,1,0,0,FALSE,2018-01-18,Youngstown St,A
M. Diggins,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2018-01-18,Youngstown St,A
J. Wiley,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-18,Youngstown St,A
G. Boahen,G,20,4,7,4,5,2,2,0,4,4,3,0,0,1,2,14,FALSE,2018-01-18,Youngstown St,A
D. Matthews,G,22,4,11,3,7,0,0,1,1,2,2,0,1,0,0,11,FALSE,2018-01-18,Youngstown St,A
TEAM,NA,NA,32,64,14,26,14,16,8,26,34,21,7,11,9,13,92,FALSE,2018-01-18,Youngstown St,A
