player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593447,B. Roderick,F,14,1,2,0,1,0,0,1,5,6,0,1,2,1,3,2,Ohio,Bowling Green,TRUE,TRUE,2023-03-03,H
4279213,D. Wilson III,F,23,8,10,0,0,4,4,3,4,7,1,0,0,2,2,20,Ohio,Bowling Green,TRUE,TRUE,2023-03-03,H
5108010,E. James,G,19,6,9,0,1,5,5,2,1,3,1,1,0,0,0,17,Ohio,Bowling Green,TRUE,TRUE,2023-03-03,H
4593449,M. Brown,G,27,1,5,1,3,0,0,1,0,1,5,1,0,1,2,3,Ohio,Bowling Green,TRUE,TRUE,2023-03-03,H
4592875,J. Hunter,G,27,3,8,0,4,2,2,1,5,6,5,3,0,1,1,8,Ohio,Bowling Green,TRUE,TRUE,2023-03-03,H
5108011,A. Hadaway,F,8,1,3,0,1,0,0,1,2,3,0,0,0,0,1,2,Ohio,Bowling Green,TRUE,FALSE,2023-03-03,H
4898339,AJ Clayton,F,22,4,9,4,9,0,0,0,1,1,0,1,0,0,2,12,Ohio,Bowling Green,TRUE,FALSE,2023-03-03,H
4684205,G. Wiznitzer,C,14,2,4,0,0,0,0,1,2,3,0,0,0,2,1,4,Ohio,Bowling Green,TRUE,FALSE,2023-03-03,H
5108014,AJ Brown,G,16,5,11,3,8,1,2,0,2,2,1,1,1,0,1,14,Ohio,Bowling Green,TRUE,FALSE,2023-03-03,H
5108009,A. Sheldon,G,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,Ohio,Bowling Green,TRUE,FALSE,2023-03-03,H
4898337,O. Adelodun,G,8,0,2,0,1,2,2,0,0,0,0,1,0,0,1,2,Ohio,Bowling Green,TRUE,FALSE,2023-03-03,H
4397802,D. Baker,G,14,2,5,1,3,0,0,0,4,4,2,1,0,0,0,5,Ohio,Bowling Green,TRUE,FALSE,2023-03-03,H
NA,TEAM,NA,NA,34,69,10,32,14,15,11,29,40,15,10,3,7,17,92,Ohio,Bowling Green,TRUE,FALSE,2023-03-03,H
