player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898339,AJ Clayton,F,26,3,6,2,5,0,0,3,3,6,1,0,0,2,1,8,Ohio,Marshall,FALSE,TRUE,2022-12-03,A
4279213,D. Wilson III,F,24,8,15,0,0,0,2,1,5,6,0,0,0,2,2,16,Ohio,Marshall,FALSE,TRUE,2022-12-03,A
4593449,M. Brown,G,29,1,6,0,5,1,1,1,4,5,3,0,1,3,0,3,Ohio,Marshall,FALSE,TRUE,2022-12-03,A
4592875,J. Hunter,G,24,1,9,1,5,0,0,1,1,2,1,0,0,2,0,3,Ohio,Marshall,FALSE,TRUE,2022-12-03,A
4397802,D. Baker,G,16,1,4,0,2,0,0,0,1,1,0,0,0,0,1,2,Ohio,Marshall,FALSE,TRUE,2022-12-03,A
5108011,A. Hadaway,F,9,1,3,0,0,0,0,0,2,2,1,0,0,0,3,2,Ohio,Marshall,FALSE,FALSE,2022-12-03,A
4593447,B. Roderick,F,12,2,3,1,1,0,0,2,1,3,0,1,0,0,4,5,Ohio,Marshall,FALSE,FALSE,2022-12-03,A
4684205,G. Wiznitzer,C,15,6,7,0,0,3,3,2,1,3,1,0,0,3,1,15,Ohio,Marshall,FALSE,FALSE,2022-12-03,A
5108014,AJ Brown,G,24,4,10,3,6,0,0,0,1,1,0,1,0,0,0,11,Ohio,Marshall,FALSE,FALSE,2022-12-03,A
5108010,E. James,G,6,2,3,0,0,0,0,0,1,1,1,0,0,1,0,4,Ohio,Marshall,FALSE,FALSE,2022-12-03,A
5108009,A. Sheldon,G,9,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,Ohio,Marshall,FALSE,FALSE,2022-12-03,A
4898337,O. Adelodun,G,6,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,Ohio,Marshall,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,29,67,7,24,4,6,14,26,40,11,4,1,13,13,69,Ohio,Marshall,FALSE,FALSE,2022-12-03,A
