player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593447,B. Roderick,F,34,1,7,0,4,1,2,1,2,3,0,0,1,2,2,3,Ohio,Toledo,FALSE,TRUE,2023-03-10,N
4279213,D. Wilson III,F,24,3,6,0,0,1,2,5,6,11,2,0,0,5,2,7,Ohio,Toledo,FALSE,TRUE,2023-03-10,N
5108010,E. James,G,19,3,6,0,2,0,0,2,1,3,0,0,0,3,5,6,Ohio,Toledo,FALSE,TRUE,2023-03-10,N
4593449,M. Brown,G,15,1,4,0,2,0,0,1,2,3,0,0,0,1,0,2,Ohio,Toledo,FALSE,TRUE,2023-03-10,N
4592875,J. Hunter,G,35,9,18,7,11,2,2,3,3,6,1,3,0,3,0,27,Ohio,Toledo,FALSE,TRUE,2023-03-10,N
4898339,AJ Clayton,F,16,0,6,0,4,0,0,2,2,4,1,1,1,1,0,0,Ohio,Toledo,FALSE,FALSE,2023-03-10,N
4684205,G. Wiznitzer,C,4,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,Ohio,Toledo,FALSE,FALSE,2023-03-10,N
5108014,AJ Brown,G,28,4,11,1,4,4,5,3,4,7,2,2,0,2,4,13,Ohio,Toledo,FALSE,FALSE,2023-03-10,N
4397802,D. Baker,G,25,6,11,2,3,3,3,1,1,2,0,2,0,0,4,17,Ohio,Toledo,FALSE,FALSE,2023-03-10,N
NA,TEAM,NA,NA,27,70,10,30,11,14,20,23,43,6,8,2,17,19,75,Ohio,Toledo,FALSE,FALSE,2023-03-10,N
