player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593447,B. Roderick,F,16,3,8,3,5,0,0,0,1,1,0,1,0,0,4,9,Ohio,Western Michigan,TRUE,TRUE,2023-01-24,H
4279213,D. Wilson III,F,29,13,16,0,0,5,7,5,6,11,0,0,0,0,2,31,Ohio,Western Michigan,TRUE,TRUE,2023-01-24,H
5108010,E. James,G,13,0,3,0,2,0,0,1,2,3,0,0,0,0,1,0,Ohio,Western Michigan,TRUE,TRUE,2023-01-24,H
4593449,M. Brown,G,34,0,5,0,3,3,5,0,5,5,2,0,0,1,1,3,Ohio,Western Michigan,TRUE,TRUE,2023-01-24,H
4592875,J. Hunter,G,33,5,6,2,3,0,0,1,3,4,6,0,0,2,3,12,Ohio,Western Michigan,TRUE,TRUE,2023-01-24,H
4898339,AJ Clayton,F,25,4,11,3,9,2,2,4,3,7,1,0,1,0,2,13,Ohio,Western Michigan,TRUE,FALSE,2023-01-24,H
4684205,G. Wiznitzer,C,10,2,4,0,0,0,0,1,2,3,0,0,0,2,4,4,Ohio,Western Michigan,TRUE,FALSE,2023-01-24,H
5108014,AJ Brown,G,23,6,10,1,3,3,4,2,2,4,1,0,0,0,1,16,Ohio,Western Michigan,TRUE,FALSE,2023-01-24,H
5108009,A. Sheldon,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Ohio,Western Michigan,TRUE,FALSE,2023-01-24,H
4397802,D. Baker,G,12,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,Ohio,Western Michigan,TRUE,FALSE,2023-01-24,H
NA,TEAM,NA,NA,33,66,9,26,13,18,14,27,41,10,1,1,5,20,88,Ohio,Western Michigan,TRUE,FALSE,2023-01-24,H
