player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593447,B. Roderick,F,31,3,8,1,3,0,0,1,2,3,1,0,1,1,4,7,Ohio,Miami OH,FALSE,TRUE,2023-02-25,A
4279213,D. Wilson III,F,27,8,16,0,0,3,5,6,2,8,1,1,1,2,1,19,Ohio,Miami OH,FALSE,TRUE,2023-02-25,A
5108010,E. James,G,23,2,4,2,2,0,0,0,1,1,1,0,0,1,2,6,Ohio,Miami OH,FALSE,TRUE,2023-02-25,A
4593449,M. Brown,G,37,2,9,1,4,4,5,0,0,0,2,2,0,3,1,9,Ohio,Miami OH,FALSE,TRUE,2023-02-25,A
4592875,J. Hunter,G,33,6,11,3,4,4,7,1,2,3,3,2,0,1,4,19,Ohio,Miami OH,FALSE,TRUE,2023-02-25,A
5108011,A. Hadaway,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ohio,Miami OH,FALSE,FALSE,2023-02-25,A
4898339,AJ Clayton,F,9,0,4,0,4,0,0,2,1,3,0,0,0,1,1,0,Ohio,Miami OH,FALSE,FALSE,2023-02-25,A
4684205,G. Wiznitzer,C,11,1,1,0,0,0,0,1,1,2,1,1,2,1,3,2,Ohio,Miami OH,FALSE,FALSE,2023-02-25,A
5108014,AJ Brown,G,14,1,6,0,2,1,2,1,0,1,0,2,0,0,1,3,Ohio,Miami OH,FALSE,FALSE,2023-02-25,A
5108013,Q. Corna,G,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,Ohio,Miami OH,FALSE,FALSE,2023-02-25,A
5108009,A. Sheldon,G,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,Ohio,Miami OH,FALSE,FALSE,2023-02-25,A
4898337,O. Adelodun,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Ohio,Miami OH,FALSE,FALSE,2023-02-25,A
4397802,D. Baker,G,8,0,3,0,1,0,0,0,1,1,0,0,1,0,1,0,Ohio,Miami OH,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,24,63,7,20,13,21,13,12,25,9,10,5,10,18,68,Ohio,Miami OH,FALSE,FALSE,2023-02-25,A
