player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898339,AJ Clayton,F,23,6,11,2,6,9,9,1,5,6,3,0,0,1,1,23,Ohio,Delaware,FALSE,TRUE,2022-12-21,A
4279213,D. Wilson III,F,25,7,13,0,0,2,2,4,9,13,3,0,0,1,1,16,Ohio,Delaware,FALSE,TRUE,2022-12-21,A
5108014,AJ Brown,G,28,5,9,2,2,2,3,1,4,5,2,2,0,1,4,14,Ohio,Delaware,FALSE,TRUE,2022-12-21,A
4593449,M. Brown,G,31,4,6,3,4,0,0,0,1,1,2,1,0,0,2,11,Ohio,Delaware,FALSE,TRUE,2022-12-21,A
4592875,J. Hunter,G,29,4,9,1,5,2,2,2,3,5,3,3,0,2,0,11,Ohio,Delaware,FALSE,TRUE,2022-12-21,A
5108011,A. Hadaway,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ohio,Delaware,FALSE,FALSE,2022-12-21,A
4593447,B. Roderick,F,13,2,5,0,2,2,2,2,4,6,0,0,0,1,3,6,Ohio,Delaware,FALSE,FALSE,2022-12-21,A
4684205,G. Wiznitzer,C,16,2,3,0,0,1,1,0,3,3,0,0,0,1,4,5,Ohio,Delaware,FALSE,FALSE,2022-12-21,A
5108013,Q. Corna,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Ohio,Delaware,FALSE,FALSE,2022-12-21,A
5108010,E. James,G,4,1,1,1,1,2,2,0,1,1,0,0,0,1,0,5,Ohio,Delaware,FALSE,FALSE,2022-12-21,A
5108009,A. Sheldon,G,11,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,Ohio,Delaware,FALSE,FALSE,2022-12-21,A
4898337,O. Adelodun,G,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,Ohio,Delaware,FALSE,FALSE,2022-12-21,A
4397802,D. Baker,G,13,2,5,0,1,0,0,0,0,0,2,0,0,0,3,4,Ohio,Delaware,FALSE,FALSE,2022-12-21,A
NA,TEAM,NA,NA,33,63,9,21,20,21,11,32,43,16,6,0,9,20,95,Ohio,Delaware,FALSE,FALSE,2022-12-21,A
