player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593447,B. Roderick,F,25,3,6,2,5,1,2,1,4,5,1,0,0,0,1,9,Ohio,Kent State,TRUE,TRUE,2023-01-13,H
4279213,D. Wilson III,F,27,9,11,0,0,9,10,3,6,9,2,0,0,3,1,27,Ohio,Kent State,TRUE,TRUE,2023-01-13,H
5108014,AJ Brown,G,28,0,4,0,1,0,0,1,0,1,1,0,0,3,2,0,Ohio,Kent State,TRUE,TRUE,2023-01-13,H
4593449,M. Brown,G,38,5,12,2,8,0,0,0,4,4,2,2,0,4,3,12,Ohio,Kent State,TRUE,TRUE,2023-01-13,H
4592875,J. Hunter,G,35,2,9,1,6,2,2,0,6,6,5,3,1,2,1,7,Ohio,Kent State,TRUE,TRUE,2023-01-13,H
4898339,AJ Clayton,F,15,2,4,2,4,0,0,0,4,4,0,0,0,1,0,6,Ohio,Kent State,TRUE,FALSE,2023-01-13,H
4684205,G. Wiznitzer,C,14,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,Ohio,Kent State,TRUE,FALSE,2023-01-13,H
5108010,E. James,G,6,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,Ohio,Kent State,TRUE,FALSE,2023-01-13,H
4397802,D. Baker,G,12,2,5,0,0,0,0,0,2,2,0,0,0,2,4,4,Ohio,Kent State,TRUE,FALSE,2023-01-13,H
NA,TEAM,NA,NA,23,54,7,25,12,14,7,29,36,11,5,1,16,16,65,Ohio,Kent State,TRUE,FALSE,2023-01-13,H
