player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898339,AJ Clayton,F,27,3,6,1,3,0,0,3,6,9,2,0,0,2,2,7,Ohio,Belmont,FALSE,TRUE,2022-11-07,A
4279213,D. Wilson III,F,24,8,10,0,0,4,4,3,5,8,1,0,0,0,2,20,Ohio,Belmont,FALSE,TRUE,2022-11-07,A
4593449,M. Brown,G,31,3,7,2,3,3,4,1,1,2,1,1,0,4,3,11,Ohio,Belmont,FALSE,TRUE,2022-11-07,A
4592875,J. Hunter,G,26,3,9,2,5,0,0,0,2,2,1,1,0,3,5,8,Ohio,Belmont,FALSE,TRUE,2022-11-07,A
4397802,D. Baker,G,33,5,16,2,4,0,0,0,4,4,3,1,0,1,1,12,Ohio,Belmont,FALSE,TRUE,2022-11-07,A
5108011,A. Hadaway,F,7,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,Ohio,Belmont,FALSE,FALSE,2022-11-07,A
4593447,B. Roderick,F,18,2,4,1,3,1,1,0,1,1,0,0,0,2,2,6,Ohio,Belmont,FALSE,FALSE,2022-11-07,A
4684205,G. Wiznitzer,C,15,1,3,0,0,0,0,0,2,2,0,1,0,1,0,2,Ohio,Belmont,FALSE,FALSE,2022-11-07,A
5108010,E. James,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Ohio,Belmont,FALSE,FALSE,2022-11-07,A
5108009,A. Sheldon,G,11,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,Ohio,Belmont,FALSE,FALSE,2022-11-07,A
4898337,O. Adelodun,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ohio,Belmont,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,26,60,9,20,8,9,9,25,34,8,5,0,14,16,69,Ohio,Belmont,FALSE,FALSE,2022-11-07,A
