player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593447,B. Roderick,F,21,2,6,2,5,2,2,1,3,4,0,0,0,1,5,8,Ohio,Northern Illinois,TRUE,TRUE,2023-02-21,H
4279213,D. Wilson III,F,29,11,19,0,0,2,2,5,5,10,0,0,0,2,1,24,Ohio,Northern Illinois,TRUE,TRUE,2023-02-21,H
5108010,E. James,G,23,4,5,2,2,0,0,1,5,6,1,0,0,2,3,10,Ohio,Northern Illinois,TRUE,TRUE,2023-02-21,H
4593449,M. Brown,G,31,3,5,1,1,2,3,1,2,3,3,1,2,3,0,9,Ohio,Northern Illinois,TRUE,TRUE,2023-02-21,H
4592875,J. Hunter,G,32,6,13,2,7,2,3,1,3,4,7,2,1,2,2,16,Ohio,Northern Illinois,TRUE,TRUE,2023-02-21,H
4898339,AJ Clayton,F,18,1,6,1,6,0,0,1,0,1,0,1,1,0,2,3,Ohio,Northern Illinois,TRUE,FALSE,2023-02-21,H
4684205,G. Wiznitzer,C,11,0,0,0,0,1,2,1,4,5,0,0,0,0,0,1,Ohio,Northern Illinois,TRUE,FALSE,2023-02-21,H
5108014,AJ Brown,G,14,1,7,1,4,0,0,1,0,1,0,1,0,0,0,3,Ohio,Northern Illinois,TRUE,FALSE,2023-02-21,H
5108009,A. Sheldon,G,8,0,2,0,2,0,0,0,1,1,2,0,0,0,1,0,Ohio,Northern Illinois,TRUE,FALSE,2023-02-21,H
4397802,D. Baker,G,13,1,5,0,1,1,2,1,2,3,1,1,0,0,1,3,Ohio,Northern Illinois,TRUE,FALSE,2023-02-21,H
NA,TEAM,NA,NA,29,68,9,28,10,14,14,27,41,14,6,4,10,15,77,Ohio,Northern Illinois,TRUE,FALSE,2023-02-21,H
