player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898339,AJ Clayton,F,17,0,3,0,2,0,0,1,2,3,0,1,0,1,4,0,Ohio,Florida,FALSE,TRUE,2022-12-14,N
4279213,D. Wilson III,F,23,4,10,0,0,5,6,1,4,5,0,1,0,0,0,13,Ohio,Florida,FALSE,TRUE,2022-12-14,N
4593449,M. Brown,G,21,0,7,0,3,1,2,0,2,2,0,2,0,1,0,1,Ohio,Florida,FALSE,TRUE,2022-12-14,N
4592875,J. Hunter,G,26,3,9,1,4,2,2,1,2,3,3,1,0,2,1,9,Ohio,Florida,FALSE,TRUE,2022-12-14,N
4397802,D. Baker,G,16,1,7,0,0,0,0,0,0,0,1,1,0,1,2,2,Ohio,Florida,FALSE,TRUE,2022-12-14,N
5108011,A. Hadaway,F,14,1,2,0,0,0,2,0,2,2,0,0,0,2,1,2,Ohio,Florida,FALSE,FALSE,2022-12-14,N
4593447,B. Roderick,F,13,0,1,0,1,0,0,0,2,2,0,2,0,0,3,0,Ohio,Florida,FALSE,FALSE,2022-12-14,N
4684205,G. Wiznitzer,C,13,0,0,0,0,0,0,1,0,1,0,1,1,1,4,0,Ohio,Florida,FALSE,FALSE,2022-12-14,N
5108014,AJ Brown,G,25,5,7,2,4,2,3,0,1,1,0,0,0,1,3,14,Ohio,Florida,FALSE,FALSE,2022-12-14,N
5108013,Q. Corna,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ohio,Florida,FALSE,FALSE,2022-12-14,N
5108010,E. James,G,12,1,2,0,0,3,6,0,0,0,0,0,0,1,2,5,Ohio,Florida,FALSE,FALSE,2022-12-14,N
5108009,A. Sheldon,G,13,1,3,0,0,0,0,0,2,2,1,1,0,2,1,2,Ohio,Florida,FALSE,FALSE,2022-12-14,N
4898337,O. Adelodun,G,6,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,Ohio,Florida,FALSE,FALSE,2022-12-14,N
NA,TEAM,NA,NA,16,51,3,14,13,23,4,22,26,7,10,1,12,21,48,Ohio,Florida,FALSE,FALSE,2022-12-14,N
