player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593447,B. Roderick,F,22,2,4,1,2,0,3,2,4,6,1,0,1,0,4,5,Ohio,Buffalo,TRUE,TRUE,2023-02-14,H
4279213,D. Wilson III,F,21,6,8,0,0,3,3,3,5,8,2,1,0,1,2,15,Ohio,Buffalo,TRUE,TRUE,2023-02-14,H
5108010,E. James,G,28,6,10,2,4,1,2,0,3,3,1,0,0,1,0,15,Ohio,Buffalo,TRUE,TRUE,2023-02-14,H
4593449,M. Brown,G,25,3,7,0,2,5,7,0,4,4,1,4,0,0,4,11,Ohio,Buffalo,TRUE,TRUE,2023-02-14,H
4592875,J. Hunter,G,31,5,11,1,4,3,4,0,4,4,4,1,0,3,1,14,Ohio,Buffalo,TRUE,TRUE,2023-02-14,H
5108011,A. Hadaway,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Ohio,Buffalo,TRUE,FALSE,2023-02-14,H
4898339,AJ Clayton,F,18,0,4,0,3,2,2,3,3,6,0,0,0,1,1,2,Ohio,Buffalo,TRUE,FALSE,2023-02-14,H
4684205,G. Wiznitzer,C,17,1,6,0,0,2,2,0,6,6,0,0,1,0,1,4,Ohio,Buffalo,TRUE,FALSE,2023-02-14,H
5108014,AJ Brown,G,9,1,5,1,1,2,2,1,1,2,1,1,0,0,2,5,Ohio,Buffalo,TRUE,FALSE,2023-02-14,H
5108009,A. Sheldon,G,7,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,Ohio,Buffalo,TRUE,FALSE,2023-02-14,H
4898337,O. Adelodun,G,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,Ohio,Buffalo,TRUE,FALSE,2023-02-14,H
4397802,D. Baker,G,18,5,7,1,2,0,0,0,1,1,1,1,0,1,0,11,Ohio,Buffalo,TRUE,FALSE,2023-02-14,H
NA,TEAM,NA,NA,30,64,7,19,18,25,11,35,46,12,8,2,8,18,85,Ohio,Buffalo,TRUE,FALSE,2023-02-14,H
