player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898339,AJ Clayton,F,15,2,4,0,1,0,0,1,4,5,0,0,0,1,1,4,Ohio,Stetson,TRUE,TRUE,2022-12-17,H
4279213,D. Wilson III,F,23,8,9,0,0,4,6,3,2,5,3,1,0,0,2,20,Ohio,Stetson,TRUE,TRUE,2022-12-17,H
5108014,AJ Brown,G,26,5,12,3,5,0,0,2,2,4,0,1,0,0,2,13,Ohio,Stetson,TRUE,TRUE,2022-12-17,H
4593449,M. Brown,G,25,3,5,1,1,4,5,0,2,2,1,1,0,0,1,11,Ohio,Stetson,TRUE,TRUE,2022-12-17,H
4592875,J. Hunter,G,27,3,7,1,2,0,0,2,2,4,7,3,1,5,4,7,Ohio,Stetson,TRUE,TRUE,2022-12-17,H
5108011,A. Hadaway,F,2,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,Ohio,Stetson,TRUE,FALSE,2022-12-17,H
4593447,B. Roderick,F,23,0,7,0,5,0,0,0,3,3,1,2,0,1,1,0,Ohio,Stetson,TRUE,FALSE,2022-12-17,H
4684205,G. Wiznitzer,C,17,5,5,0,0,0,0,3,6,9,0,0,0,3,2,10,Ohio,Stetson,TRUE,FALSE,2022-12-17,H
5108010,E. James,G,9,1,4,0,1,0,0,0,1,1,1,0,0,0,1,2,Ohio,Stetson,TRUE,FALSE,2022-12-17,H
5108009,A. Sheldon,G,13,2,3,2,3,0,0,1,1,2,2,1,0,0,2,6,Ohio,Stetson,TRUE,FALSE,2022-12-17,H
4898337,O. Adelodun,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Ohio,Stetson,TRUE,FALSE,2022-12-17,H
4397802,D. Baker,G,18,5,8,1,1,1,1,0,0,0,1,0,0,0,1,12,Ohio,Stetson,TRUE,FALSE,2022-12-17,H
NA,TEAM,NA,NA,34,67,8,19,9,12,13,24,37,16,9,1,10,17,85,Ohio,Stetson,TRUE,FALSE,2022-12-17,H
