player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176239,J. Pollard,F,17,2,5,1,2,0,0,1,3,4,0,0,0,1,1,5,Queens University,Central Arkansas,TRUE,TRUE,2024-01-24,H
4702143,BJ McLaurin,F,23,2,9,0,6,1,4,0,3,3,1,1,0,2,1,5,Queens University,Central Arkansas,TRUE,TRUE,2024-01-24,H
5176237,D. Albury,G,28,3,7,1,2,11,12,0,6,6,6,2,0,3,2,18,Queens University,Central Arkansas,TRUE,TRUE,2024-01-24,H
4848621,B. Cash,G,31,6,9,0,0,0,0,2,6,8,3,2,0,1,3,12,Queens University,Central Arkansas,TRUE,TRUE,2024-01-24,H
4706601,AJ McKee,G,31,11,21,2,6,4,4,1,0,1,2,5,0,3,3,28,Queens University,Central Arkansas,TRUE,TRUE,2024-01-24,H
5105696,L. Krawczyk,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Queens University,Central Arkansas,TRUE,FALSE,2024-01-24,H
4595429,M. Wilson,F,15,0,0,0,0,0,0,1,0,1,0,0,5,0,2,0,Queens University,Central Arkansas,TRUE,FALSE,2024-01-24,H
5176235,J. Sebock,G,18,2,3,1,2,2,3,3,6,9,1,1,0,3,5,7,Queens University,Central Arkansas,TRUE,FALSE,2024-01-24,H
5176234,K. George,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,Queens University,Central Arkansas,TRUE,FALSE,2024-01-24,H
5107089,L. Threatt,G,7,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,Queens University,Central Arkansas,TRUE,FALSE,2024-01-24,H
5107088,C. Ashby,G,20,6,9,5,8,0,0,0,1,1,0,0,0,1,1,17,Queens University,Central Arkansas,TRUE,FALSE,2024-01-24,H
4706609,K. Mathews,G,7,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,Queens University,Central Arkansas,TRUE,FALSE,2024-01-24,H
NA,TEAM,NA,NA,34,67,10,27,18,24,10,28,38,14,13,5,14,18,96,Queens University,Central Arkansas,TRUE,FALSE,2024-01-24,H
