player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702143,BJ McLaurin,F,30,2,4,0,2,3,4,2,10,12,1,0,0,2,2,7,Queens University,Fairfield,FALSE,TRUE,2023-11-18,N
5176237,D. Albury,G,30,4,12,1,3,3,4,1,6,7,7,1,0,4,4,12,Queens University,Fairfield,FALSE,TRUE,2023-11-18,N
5107088,C. Ashby,G,38,3,8,3,8,0,0,0,1,1,2,2,0,0,0,9,Queens University,Fairfield,FALSE,TRUE,2023-11-18,N
4848621,B. Cash,G,30,5,9,1,4,4,4,1,1,2,3,1,0,0,2,15,Queens University,Fairfield,FALSE,TRUE,2023-11-18,N
4706601,AJ McKee,G,21,6,13,1,2,4,6,1,3,4,1,2,0,1,4,17,Queens University,Fairfield,FALSE,TRUE,2023-11-18,N
5176239,J. Pollard,F,10,0,3,0,2,0,0,0,0,0,1,0,0,0,2,0,Queens University,Fairfield,FALSE,FALSE,2023-11-18,N
4595429,M. Wilson,F,8,1,1,0,0,0,0,0,2,2,0,0,1,1,2,2,Queens University,Fairfield,FALSE,FALSE,2023-11-18,N
5176235,J. Sebock,G,22,3,6,1,3,0,0,3,3,6,0,0,0,1,2,7,Queens University,Fairfield,FALSE,FALSE,2023-11-18,N
5176234,K. George,G,10,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,Queens University,Fairfield,FALSE,FALSE,2023-11-18,N
5107089,L. Threatt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Queens University,Fairfield,FALSE,FALSE,2023-11-18,N
NA,TEAM,NA,NA,24,58,7,25,14,18,8,27,35,15,7,1,11,18,69,Queens University,Fairfield,FALSE,FALSE,2023-11-18,N
