player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702143,BJ McLaurin,F,25,1,6,0,3,2,2,2,3,5,2,2,0,1,3,4,Queens University,North Florida,FALSE,TRUE,2024-01-20,A
5176237,D. Albury,G,30,11,20,2,5,2,2,2,4,6,2,0,0,5,4,26,Queens University,North Florida,FALSE,TRUE,2024-01-20,A
5107088,C. Ashby,G,33,2,7,2,7,0,0,0,0,0,1,0,0,2,0,6,Queens University,North Florida,FALSE,TRUE,2024-01-20,A
4848621,B. Cash,G,36,7,9,1,2,3,4,0,4,4,3,0,0,2,3,18,Queens University,North Florida,FALSE,TRUE,2024-01-20,A
4706601,AJ McKee,G,34,4,10,1,3,4,4,0,7,7,4,2,1,1,1,13,Queens University,North Florida,FALSE,TRUE,2024-01-20,A
5176239,J. Pollard,F,9,2,2,1,1,0,0,1,0,1,0,0,0,0,2,5,Queens University,North Florida,FALSE,FALSE,2024-01-20,A
5105696,L. Krawczyk,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Queens University,North Florida,FALSE,FALSE,2024-01-20,A
4595429,M. Wilson,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Queens University,North Florida,FALSE,FALSE,2024-01-20,A
5176234,K. George,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Queens University,North Florida,FALSE,FALSE,2024-01-20,A
5107089,L. Threatt,G,10,1,4,1,4,0,0,0,1,1,1,2,0,1,0,3,Queens University,North Florida,FALSE,FALSE,2024-01-20,A
4706609,K. Mathews,G,17,0,0,0,0,0,0,1,3,4,1,0,1,1,0,0,Queens University,North Florida,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,28,59,8,25,11,12,7,24,31,15,6,2,13,13,75,Queens University,North Florida,FALSE,FALSE,2024-01-20,A
