player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702143,BJ McLaurin,F,29,9,15,2,4,4,5,5,7,12,0,1,0,2,2,24,Queens University,Gardner-Webb,TRUE,TRUE,2023-11-29,H
5176237,D. Albury,G,28,2,9,0,1,5,6,1,3,4,6,1,0,5,2,9,Queens University,Gardner-Webb,TRUE,TRUE,2023-11-29,H
5107088,C. Ashby,G,32,8,13,7,9,0,0,0,1,1,2,0,0,0,5,23,Queens University,Gardner-Webb,TRUE,TRUE,2023-11-29,H
4848621,B. Cash,G,19,1,4,0,1,1,2,0,1,1,1,0,0,0,3,3,Queens University,Gardner-Webb,TRUE,TRUE,2023-11-29,H
4706601,AJ McKee,G,37,4,14,1,4,5,8,5,2,7,4,2,1,3,1,14,Queens University,Gardner-Webb,TRUE,TRUE,2023-11-29,H
5176239,J. Pollard,F,8,0,3,0,2,0,1,2,1,3,0,0,0,0,3,0,Queens University,Gardner-Webb,TRUE,FALSE,2023-11-29,H
4595429,M. Wilson,F,7,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,Queens University,Gardner-Webb,TRUE,FALSE,2023-11-29,H
5176235,J. Sebock,G,19,3,7,1,4,2,2,2,7,9,0,0,1,1,1,9,Queens University,Gardner-Webb,TRUE,FALSE,2023-11-29,H
5107089,L. Threatt,G,10,0,2,0,2,0,0,0,0,0,1,1,0,0,1,0,Queens University,Gardner-Webb,TRUE,FALSE,2023-11-29,H
4706609,K. Mathews,G,11,0,1,0,0,1,2,1,1,2,2,0,0,2,4,1,Queens University,Gardner-Webb,TRUE,FALSE,2023-11-29,H
NA,TEAM,NA,NA,27,68,11,27,18,26,18,27,45,16,5,3,13,23,83,Queens University,Gardner-Webb,TRUE,FALSE,2023-11-29,H
