player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702143,BJ McLaurin,F,26,1,5,0,1,6,7,2,3,5,4,0,0,1,2,8,Queens University,North Florida,TRUE,TRUE,2024-02-14,H
5176235,J. Sebock,G,20,1,4,0,1,0,0,0,1,1,1,1,0,1,1,2,Queens University,North Florida,TRUE,TRUE,2024-02-14,H
4848621,B. Cash,G,35,4,10,0,1,0,0,1,4,5,2,0,0,4,1,8,Queens University,North Florida,TRUE,TRUE,2024-02-14,H
4706609,K. Mathews,G,34,6,10,2,3,0,1,3,4,7,2,2,0,1,1,14,Queens University,North Florida,TRUE,TRUE,2024-02-14,H
4706601,AJ McKee,G,29,10,20,1,5,9,10,2,4,6,4,2,1,0,5,30,Queens University,North Florida,TRUE,TRUE,2024-02-14,H
5176239,J. Pollard,F,11,2,3,0,0,0,0,0,3,3,0,0,0,2,5,4,Queens University,North Florida,TRUE,FALSE,2024-02-14,H
4595429,M. Wilson,F,11,0,0,0,0,0,2,0,2,2,0,0,0,1,0,0,Queens University,North Florida,TRUE,FALSE,2024-02-14,H
5176234,K. George,G,13,3,6,0,2,1,2,0,1,1,1,0,0,0,2,7,Queens University,North Florida,TRUE,FALSE,2024-02-14,H
5107088,C. Ashby,G,21,2,6,2,6,0,0,1,1,2,0,0,0,0,0,6,Queens University,North Florida,TRUE,FALSE,2024-02-14,H
NA,TEAM,NA,NA,29,64,5,19,16,22,10,24,34,14,5,1,10,17,79,Queens University,North Florida,TRUE,FALSE,2024-02-14,H
