player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702143,BJ McLaurin,F,30,4,10,0,6,8,8,1,9,10,1,0,1,4,2,16,Queens University,Winthrop,FALSE,TRUE,2023-12-05,A
5176237,D. Albury,G,34,7,14,0,0,6,7,0,5,5,10,4,2,3,4,20,Queens University,Winthrop,FALSE,TRUE,2023-12-05,A
5107088,C. Ashby,G,34,2,7,2,6,0,0,0,0,0,0,1,0,0,0,6,Queens University,Winthrop,FALSE,TRUE,2023-12-05,A
4848621,B. Cash,G,26,3,4,1,1,0,0,2,1,3,1,1,0,3,4,7,Queens University,Winthrop,FALSE,TRUE,2023-12-05,A
4706601,AJ McKee,G,31,8,19,5,13,2,3,0,3,3,2,0,1,2,4,23,Queens University,Winthrop,FALSE,TRUE,2023-12-05,A
5176239,J. Pollard,F,12,2,5,0,2,2,2,1,4,5,1,3,1,0,2,6,Queens University,Winthrop,FALSE,FALSE,2023-12-05,A
4595429,M. Wilson,F,6,1,2,0,0,0,0,3,0,3,0,0,2,2,1,2,Queens University,Winthrop,FALSE,FALSE,2023-12-05,A
5176235,J. Sebock,G,6,0,4,0,2,0,0,3,2,5,0,0,0,1,3,0,Queens University,Winthrop,FALSE,FALSE,2023-12-05,A
5176234,K. George,G,10,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,Queens University,Winthrop,FALSE,FALSE,2023-12-05,A
5107089,L. Threatt,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Queens University,Winthrop,FALSE,FALSE,2023-12-05,A
4706609,K. Mathews,G,11,1,4,0,0,0,0,3,0,3,1,1,1,0,2,2,Queens University,Winthrop,FALSE,FALSE,2023-12-05,A
NA,TEAM,NA,NA,28,72,8,31,18,20,16,29,45,16,10,8,15,24,82,Queens University,Winthrop,FALSE,FALSE,2023-12-05,A
